Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.41007900238037  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.78s | Spearman@80: 0.2769 | Kendall@80: 0.1874
Epoch 121/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.9673 | Kendall@80: 0.8620
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.02s | Spearman@80: 0.9694 | Kendall@80: 0.8652
Epoch 123/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.9695 | Kendall@80: 0.8665
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.9665 | Kendall@80: 0.8575
Epoch 125/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.9606 | Kendall@80: 0.8459
Epoch 126/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.9604 | Kendall@80: 0.8466
Epoch 127/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.9659 | Kendall@80: 0.8543
Epoch 128/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.9647 | Kendall@80: 0.8575
Epoch 129/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.9632 | Kendall@80: 0.8517
Epoch 130/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.9632 | Kendall@80: 0.8562
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.9673 | Kendall@80: 0.8645
Epoch 132/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.9660 | Kendall@80: 0.8607
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.9666 | Kendall@80: 0.8639
Epoch 134/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.9668 | Kendall@80: 0.8671
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.9684 | Kendall@80: 0.8709
Epoch 136/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.9678 | Kendall@80: 0.8671
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.9675 | Kendall@80: 0.8658
Epoch 138/150 | Train Loss: 0.0271 | Epoch Time: 0.02s | Spearman@80: 0.9699 | Kendall@80: 0.8722
Epoch 139/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.9676 | Kendall@80: 0.8652
Epoch 140/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.9656 | Kendall@80: 0.8594
Epoch 141/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.9677 | Kendall@80: 0.8626
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.9664 | Kendall@80: 0.8652
Epoch 143/150 | Train Loss: 0.0204 | Epoch Time: 0.02s | Spearman@80: 0.9677 | Kendall@80: 0.8665
Epoch 144/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.9668 | Kendall@80: 0.8639
Epoch 145/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.9701 | Kendall@80: 0.8703
Epoch 146/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.9661 | Kendall@80: 0.8633
Epoch 147/150 | Train Loss: 0.0215 | Epoch Time: 0.09s | Spearman@15592: 0.9611 | Kendall@15592: 0.8389
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 0.09s | Spearman@15592: 0.9620 | Kendall@15592: 0.8412
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@15592: 0.9605 | Kendall@15592: 0.8375
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@15592: 0.9623 | Kendall@15592: 0.8411
Sample Count: 32, Spearman: 0.961453096941348, Kendall: 0.839662202888956
{4: (0.5438295476231778, 0.38364312018207497),
 8: (0.8308041433214066, 0.6548733063979979),
 12: (0.8898851159954624, 0.7186857139821541),
 16: (0.9061045169337345, 0.744777080186203),
 24: (0.8398047881277358, 0.6662808466532639),
 32: (0.961453096941348, 0.839662202888956),
 64: (0.9779198377208388, 0.882107238388643),
 128: (0.9880297101529383, 0.9137150338769807)}
Epoch 1/150 | Train Loss: 0.2263 | Epoch Time: 0.03s | Spearman@80: 0.8656 | Kendall@80: 0.6831
Epoch 2/150 | Train Loss: 0.0929 | Epoch Time: 0.04s | Spearman@80: 0.8735 | Kendall@80: 0.6998
Epoch 3/150 | Train Loss: 0.0640 | Epoch Time: 0.04s | Spearman@80: 0.8159 | Kendall@80: 0.6422
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 0.04s | Spearman@80: 0.8526 | Kendall@80: 0.6767
Epoch 5/150 | Train Loss: 0.0618 | Epoch Time: 0.04s | Spearman@80: 0.9378 | Kendall@80: 0.7958
Epoch 6/150 | Train Loss: 0.0610 | Epoch Time: 0.04s | Spearman@80: 0.9610 | Kendall@80: 0.8419
Epoch 7/150 | Train Loss: 0.0727 | Epoch Time: 0.04s | Spearman@80: 0.9475 | Kendall@80: 0.8131
Epoch 8/150 | Train Loss: 0.0641 | Epoch Time: 0.04s | Spearman@80: 0.9216 | Kendall@80: 0.7696
Epoch 9/150 | Train Loss: 0.0608 | Epoch Time: 0.04s | Spearman@80: 0.9193 | Kendall@80: 0.7587
Epoch 10/150 | Train Loss: 0.0761 | Epoch Time: 0.04s | Spearman@80: 0.9410 | Kendall@80: 0.7952
Epoch 11/150 | Train Loss: 0.0474 | Epoch Time: 0.04s | Spearman@80: 0.9319 | Kendall@80: 0.7862
Epoch 12/150 | Train Loss: 0.0555 | Epoch Time: 0.04s | Spearman@80: 0.8828 | Kendall@80: 0.6992
Epoch 13/150 | Train Loss: 0.0538 | Epoch Time: 0.04s | Spearman@80: 0.9683 | Kendall@80: 0.8592
Epoch 14/150 | Train Loss: 0.0388 | Epoch Time: 0.04s | Spearman@80: 0.9674 | Kendall@80: 0.8567
Epoch 15/150 | Train Loss: 0.0408 | Epoch Time: 0.04s | Spearman@80: 0.9528 | Kendall@80: 0.8234
Epoch 16/150 | Train Loss: 0.0512 | Epoch Time: 0.04s | Spearman@80: 0.9442 | Kendall@80: 0.8042
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.04s | Spearman@80: 0.9082 | Kendall@80: 0.7465
Epoch 18/150 | Train Loss: 0.0392 | Epoch Time: 0.04s | Spearman@80: 0.9649 | Kendall@80: 0.8496
Epoch 19/150 | Train Loss: 0.0337 | Epoch Time: 0.04s | Spearman@80: 0.9654 | Kendall@80: 0.8522
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.04s | Spearman@80: 0.9645 | Kendall@80: 0.8522
Epoch 21/150 | Train Loss: 0.0391 | Epoch Time: 0.04s | Spearman@80: 0.9599 | Kendall@80: 0.8432
Epoch 22/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.9380 | Kendall@80: 0.8061
Epoch 23/150 | Train Loss: 0.0364 | Epoch Time: 0.04s | Spearman@80: 0.9686 | Kendall@80: 0.8643
Epoch 24/150 | Train Loss: 0.0276 | Epoch Time: 0.04s | Spearman@80: 0.9653 | Kendall@80: 0.8605
Epoch 25/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.9634 | Kendall@80: 0.8483
Epoch 26/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.9572 | Kendall@80: 0.8432
Epoch 27/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.8684 | Kendall@80: 0.6998
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.04s | Spearman@80: 0.9424 | Kendall@80: 0.7958
Epoch 29/150 | Train Loss: 0.0393 | Epoch Time: 0.04s | Spearman@80: 0.9704 | Kendall@80: 0.8624
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.9793 | Kendall@80: 0.8963
Epoch 31/150 | Train Loss: 0.0297 | Epoch Time: 0.04s | Spearman@80: 0.9573 | Kendall@80: 0.8381
Epoch 32/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.9468 | Kendall@80: 0.8144
Epoch 33/150 | Train Loss: 0.0415 | Epoch Time: 0.04s | Spearman@80: 0.9452 | Kendall@80: 0.8246
Epoch 34/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.9654 | Kendall@80: 0.8573
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 0.04s | Spearman@80: 0.9472 | Kendall@80: 0.8144
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 0.04s | Spearman@80: 0.9588 | Kendall@80: 0.8310
Epoch 37/150 | Train Loss: 0.0505 | Epoch Time: 0.04s | Spearman@80: 0.9565 | Kendall@80: 0.8272
Epoch 38/150 | Train Loss: 0.0486 | Epoch Time: 0.04s | Spearman@80: 0.9409 | Kendall@80: 0.7971
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.04s | Spearman@80: 0.9428 | Kendall@80: 0.8093
Epoch 40/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.9719 | Kendall@80: 0.8663
Epoch 41/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.9592 | Kendall@80: 0.8387
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.9527 | Kendall@80: 0.8240
Epoch 43/150 | Train Loss: 0.0411 | Epoch Time: 0.04s | Spearman@80: 0.9355 | Kendall@80: 0.7901
Epoch 44/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.9277 | Kendall@80: 0.7785
Epoch 45/150 | Train Loss: 0.0416 | Epoch Time: 0.04s | Spearman@80: 0.9584 | Kendall@80: 0.8374
Epoch 46/150 | Train Loss: 0.0294 | Epoch Time: 0.04s | Spearman@80: 0.9669 | Kendall@80: 0.8560
Epoch 47/150 | Train Loss: 0.0424 | Epoch Time: 0.04s | Spearman@80: 0.9390 | Kendall@80: 0.7926
Epoch 48/150 | Train Loss: 0.0482 | Epoch Time: 0.04s | Spearman@80: 0.9380 | Kendall@80: 0.8054
Epoch 49/150 | Train Loss: 0.0382 | Epoch Time: 0.04s | Spearman@80: 0.9468 | Kendall@80: 0.8099
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.04s | Spearman@80: 0.9585 | Kendall@80: 0.8349
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.9542 | Kendall@80: 0.8266
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.04s | Spearman@80: 0.9505 | Kendall@80: 0.8170
Epoch 53/150 | Train Loss: 0.0362 | Epoch Time: 0.04s | Spearman@80: 0.9629 | Kendall@80: 0.8381
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.04s | Spearman@80: 0.9468 | Kendall@80: 0.8086
Epoch 55/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.9107 | Kendall@80: 0.7529
Epoch 56/150 | Train Loss: 0.0334 | Epoch Time: 0.04s | Spearman@80: 0.9449 | Kendall@80: 0.8157
Epoch 57/150 | Train Loss: 0.0462 | Epoch Time: 0.04s | Spearman@80: 0.9723 | Kendall@80: 0.8695
Epoch 58/150 | Train Loss: 0.0161 | Epoch Time: 0.04s | Spearman@80: 0.9570 | Kendall@80: 0.8406
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.9566 | Kendall@80: 0.8323
Epoch 60/150 | Train Loss: 0.0351 | Epoch Time: 0.04s | Spearman@80: 0.9666 | Kendall@80: 0.8560
Epoch 61/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: 0.9457 | Kendall@80: 0.8048
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.9556 | Kendall@80: 0.8349
Epoch 63/150 | Train Loss: 0.0282 | Epoch Time: 0.04s | Spearman@80: 0.9691 | Kendall@80: 0.8599
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.04s | Spearman@80: 0.9674 | Kendall@80: 0.8477
Epoch 65/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.9537 | Kendall@80: 0.8208
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.9708 | Kendall@80: 0.8599
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.04s | Spearman@80: 0.9698 | Kendall@80: 0.8560
Epoch 68/150 | Train Loss: 0.0316 | Epoch Time: 0.04s | Spearman@80: 0.9526 | Kendall@80: 0.8285
Epoch 69/150 | Train Loss: 0.0322 | Epoch Time: 0.04s | Spearman@80: 0.9246 | Kendall@80: 0.7779
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.04s | Spearman@80: 0.9689 | Kendall@80: 0.8579
Epoch 71/150 | Train Loss: 0.0162 | Epoch Time: 0.04s | Spearman@80: 0.9701 | Kendall@80: 0.8611
Epoch 72/150 | Train Loss: 0.0285 | Epoch Time: 0.04s | Spearman@80: 0.9749 | Kendall@80: 0.8771
Epoch 73/150 | Train Loss: 0.0137 | Epoch Time: 0.04s | Spearman@80: 0.9577 | Kendall@80: 0.8285
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.9757 | Kendall@80: 0.8759
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.9789 | Kendall@80: 0.8906
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.9725 | Kendall@80: 0.8688
Epoch 77/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.9664 | Kendall@80: 0.8560
Epoch 78/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.9644 | Kendall@80: 0.8477
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.9692 | Kendall@80: 0.8663
Epoch 80/150 | Train Loss: 0.0380 | Epoch Time: 0.04s | Spearman@80: 0.9618 | Kendall@80: 0.8432
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.9603 | Kendall@80: 0.8362
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.9698 | Kendall@80: 0.8611
Epoch 83/150 | Train Loss: 0.0369 | Epoch Time: 0.04s | Spearman@80: 0.9632 | Kendall@80: 0.8470
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.9697 | Kendall@80: 0.8618
Epoch 85/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.9674 | Kendall@80: 0.8528
Epoch 86/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.9688 | Kendall@80: 0.8573
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.04s | Spearman@80: 0.9763 | Kendall@80: 0.8823
Epoch 88/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.9662 | Kendall@80: 0.8637
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.04s | Spearman@80: 0.9718 | Kendall@80: 0.8733
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.04s | Spearman@80: 0.9710 | Kendall@80: 0.8695
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.9709 | Kendall@80: 0.8656
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.04s | Spearman@80: 0.9718 | Kendall@80: 0.8675
Epoch 93/150 | Train Loss: 0.0371 | Epoch Time: 0.04s | Spearman@80: 0.9589 | Kendall@80: 0.8381
Epoch 94/150 | Train Loss: 0.0305 | Epoch Time: 0.04s | Spearman@80: 0.9675 | Kendall@80: 0.8567
Epoch 95/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.9636 | Kendall@80: 0.8515
Epoch 96/150 | Train Loss: 0.0155 | Epoch Time: 0.04s | Spearman@80: 0.9680 | Kendall@80: 0.8631
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.04s | Spearman@80: 0.9680 | Kendall@80: 0.8586
Epoch 98/150 | Train Loss: 0.0239 | Epoch Time: 0.04s | Spearman@80: 0.9692 | Kendall@80: 0.8637
Epoch 99/150 | Train Loss: 0.0314 | Epoch Time: 0.04s | Spearman@80: 0.9735 | Kendall@80: 0.8759
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 0.04s | Spearman@80: 0.9682 | Kendall@80: 0.8560
Epoch 101/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.9781 | Kendall@80: 0.8893
Epoch 102/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.9730 | Kendall@80: 0.8720
Epoch 103/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.9714 | Kendall@80: 0.8650
Epoch 104/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.9755 | Kendall@80: 0.8791
Epoch 105/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.9736 | Kendall@80: 0.8695
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.9744 | Kendall@80: 0.8752
Epoch 107/150 | Train Loss: 0.0271 | Epoch Time: 0.04s | Spearman@80: 0.9729 | Kendall@80: 0.8714
Epoch 108/150 | Train Loss: 0.0218 | Epoch Time: 0.04s | Spearman@80: 0.9693 | Kendall@80: 0.8605
Epoch 109/150 | Train Loss: 0.0140 | Epoch Time: 0.04s | Spearman@80: 0.9718 | Kendall@80: 0.8663
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.04s | Spearman@80: 0.9748 | Kendall@80: 0.8759
Epoch 111/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.9750 | Kendall@80: 0.8791
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.04s | Spearman@80: 0.9739 | Kendall@80: 0.8752
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.04s | Spearman@80: 0.9726 | Kendall@80: 0.8688
Epoch 114/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.9749 | Kendall@80: 0.8771
Epoch 115/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.9752 | Kendall@80: 0.8791
Epoch 116/150 | Train Loss: 0.0202 | Epoch Time: 0.04s | Spearman@80: 0.9761 | Kendall@80: 0.8816
Epoch 117/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.9754 | Kendall@80: 0.8810
Epoch 118/150 | Train Loss: 0.0231 | Epoch Time: 0.04s | Spearman@80: 0.9780 | Kendall@80: 0.8874
Epoch 119/150 | Train Loss: 0.0244 | Epoch Time: 0.04s | Spearman@80: 0.9749 | Kendall@80: 0.8791
Epoch 120/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.9775 | Kendall@80: 0.8867
Epoch 121/150 | Train Loss: 0.0249 | Epoch Time: 0.04s | Spearman@80: 0.9745 | Kendall@80: 0.8765
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.04s | Spearman@80: 0.9758 | Kendall@80: 0.8810
Epoch 123/150 | Train Loss: 0.0206 | Epoch Time: 0.04s | Spearman@80: 0.9755 | Kendall@80: 0.8816
Epoch 124/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.9772 | Kendall@80: 0.8874
Epoch 125/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.9738 | Kendall@80: 0.8784
Epoch 126/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.9719 | Kendall@80: 0.8720
Epoch 127/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.9735 | Kendall@80: 0.8778
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.04s | Spearman@80: 0.9716 | Kendall@80: 0.8707
Epoch 129/150 | Train Loss: 0.0232 | Epoch Time: 0.04s | Spearman@80: 0.9763 | Kendall@80: 0.8835
Epoch 130/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.9770 | Kendall@80: 0.8874
Epoch 131/150 | Train Loss: 0.0209 | Epoch Time: 0.04s | Spearman@80: 0.9804 | Kendall@80: 0.8919
Epoch 132/150 | Train Loss: 0.0237 | Epoch Time: 0.04s | Spearman@80: 0.9789 | Kendall@80: 0.8906
Epoch 133/150 | Train Loss: 0.0329 | Epoch Time: 0.04s | Spearman@80: 0.9775 | Kendall@80: 0.8848
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.04s | Spearman@80: 0.9782 | Kendall@80: 0.8899
Epoch 135/150 | Train Loss: 0.0220 | Epoch Time: 0.04s | Spearman@80: 0.9795 | Kendall@80: 0.8931
Epoch 136/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.9784 | Kendall@80: 0.8887
Epoch 137/150 | Train Loss: 0.0241 | Epoch Time: 0.04s | Spearman@80: 0.9807 | Kendall@80: 0.8938
Epoch 138/150 | Train Loss: 0.0190 | Epoch Time: 0.04s | Spearman@80: 0.9785 | Kendall@80: 0.8899
Epoch 139/150 | Train Loss: 0.0315 | Epoch Time: 0.04s | Spearman@80: 0.9766 | Kendall@80: 0.8855
Epoch 140/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.9787 | Kendall@80: 0.8906
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.04s | Spearman@80: 0.9803 | Kendall@80: 0.8925
Epoch 142/150 | Train Loss: 0.0363 | Epoch Time: 0.04s | Spearman@80: 0.9782 | Kendall@80: 0.8893
Epoch 143/150 | Train Loss: 0.0212 | Epoch Time: 0.04s | Spearman@80: 0.9783 | Kendall@80: 0.8855
Epoch 144/150 | Train Loss: 0.0199 | Epoch Time: 0.04s | Spearman@80: 0.9780 | Kendall@80: 0.8880
Epoch 145/150 | Train Loss: 0.0283 | Epoch Time: 0.04s | Spearman@80: 0.9817 | Kendall@80: 0.8983
Epoch 146/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.9793 | Kendall@80: 0.8893
Epoch 147/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@15560: 0.9824 | Kendall@15560: 0.8965
Epoch 148/150 | Train Loss: 0.0266 | Epoch Time: 0.10s | Spearman@15560: 0.9827 | Kendall@15560: 0.8974
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@15560: 0.9817 | Kendall@15560: 0.8938
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@15560: 0.9814 | Kendall@15560: 0.8936
Sample Count: 64, Spearman: 0.9820564790716201, Kendall: 0.8953181613808674
{4: (0.5438295476231778, 0.38364312018207497),
 8: (0.8308041433214066, 0.6548733063979979),
 12: (0.8898851159954624, 0.7186857139821541),
 16: (0.9061045169337345, 0.744777080186203),
 24: (0.8398047881277358, 0.6662808466532639),
 32: (0.961453096941348, 0.839662202888956),
 64: (0.9820564790716201, 0.8953181613808674),
 128: (0.9880297101529383, 0.9137150338769807)}
Epoch 1/150 | Train Loss: 0.1100 | Epoch Time: 0.07s | Spearman@80: 0.8795 | Kendall@80: 0.7097
Epoch 2/150 | Train Loss: 0.1308 | Epoch Time: 0.07s | Spearman@80: 0.9188 | Kendall@80: 0.7866
Epoch 3/150 | Train Loss: 0.0927 | Epoch Time: 0.07s | Spearman@80: 0.8980 | Kendall@80: 0.7404
Epoch 4/150 | Train Loss: 0.0646 | Epoch Time: 0.07s | Spearman@80: 0.9055 | Kendall@80: 0.7481
Epoch 5/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.9468 | Kendall@80: 0.8187
Epoch 6/150 | Train Loss: 0.0417 | Epoch Time: 0.07s | Spearman@80: 0.9218 | Kendall@80: 0.7866
Epoch 7/150 | Train Loss: 0.0600 | Epoch Time: 0.07s | Spearman@80: 0.8598 | Kendall@80: 0.6988
Epoch 8/150 | Train Loss: 0.0492 | Epoch Time: 0.07s | Spearman@80: 0.9068 | Kendall@80: 0.7667
Epoch 9/150 | Train Loss: 0.0558 | Epoch Time: 0.07s | Spearman@80: 0.9029 | Kendall@80: 0.7661
Epoch 10/150 | Train Loss: 0.0432 | Epoch Time: 0.07s | Spearman@80: 0.8810 | Kendall@80: 0.7283
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.07s | Spearman@80: 0.9243 | Kendall@80: 0.7956
Epoch 12/150 | Train Loss: 0.0379 | Epoch Time: 0.07s | Spearman@80: 0.9221 | Kendall@80: 0.7956
Epoch 13/150 | Train Loss: 0.0329 | Epoch Time: 0.07s | Spearman@80: 0.9309 | Kendall@80: 0.8039
Epoch 14/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.9409 | Kendall@80: 0.8199
Epoch 15/150 | Train Loss: 0.0278 | Epoch Time: 0.07s | Spearman@80: 0.9431 | Kendall@80: 0.8193
Epoch 16/150 | Train Loss: 0.0324 | Epoch Time: 0.07s | Spearman@80: 0.9076 | Kendall@80: 0.7667
Epoch 17/150 | Train Loss: 0.0390 | Epoch Time: 0.07s | Spearman@80: 0.9264 | Kendall@80: 0.7872
Epoch 18/150 | Train Loss: 0.0483 | Epoch Time: 0.07s | Spearman@80: 0.8938 | Kendall@80: 0.7379
Epoch 19/150 | Train Loss: 0.0333 | Epoch Time: 0.07s | Spearman@80: 0.9459 | Kendall@80: 0.8212
Epoch 20/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.9415 | Kendall@80: 0.8129
Epoch 21/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.9437 | Kendall@80: 0.8167
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.07s | Spearman@80: 0.9528 | Kendall@80: 0.8411
Epoch 23/150 | Train Loss: 0.0235 | Epoch Time: 0.07s | Spearman@80: 0.9674 | Kendall@80: 0.8635
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 0.07s | Spearman@80: 0.9523 | Kendall@80: 0.8392
Epoch 25/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.9534 | Kendall@80: 0.8289
Epoch 26/150 | Train Loss: 0.0305 | Epoch Time: 0.07s | Spearman@80: 0.9442 | Kendall@80: 0.8206
Epoch 27/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.9689 | Kendall@80: 0.8699
Epoch 28/150 | Train Loss: 0.0362 | Epoch Time: 0.07s | Spearman@80: 0.9471 | Kendall@80: 0.8187
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.9420 | Kendall@80: 0.8039
Epoch 30/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.9515 | Kendall@80: 0.8347
Epoch 31/150 | Train Loss: 0.0326 | Epoch Time: 0.07s | Spearman@80: 0.9500 | Kendall@80: 0.8219
