normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.02s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 48/150 | Train Loss: 0.0369 | Epoch Time: 0.42s | Spearman@80: 0.4849 | Kendall@80: 0.3247
Epoch 49/150 | Train Loss: 0.0354 | Epoch Time: 0.42s | Spearman@80: 0.5495 | Kendall@80: 0.3792
Epoch 50/150 | Train Loss: 0.0329 | Epoch Time: 0.43s | Spearman@80: 0.5436 | Kendall@80: 0.3811
Epoch 51/150 | Train Loss: 0.0420 | Epoch Time: 0.45s | Spearman@80: 0.4423 | Kendall@80: 0.3038
Epoch 52/150 | Train Loss: 0.0420 | Epoch Time: 0.42s | Spearman@80: 0.4892 | Kendall@80: 0.3349
Epoch 53/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.4712 | Kendall@80: 0.3178
Epoch 54/150 | Train Loss: 0.0427 | Epoch Time: 0.45s | Spearman@80: 0.4411 | Kendall@80: 0.3013
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.44s | Spearman@80: 0.4986 | Kendall@80: 0.3418
Epoch 56/150 | Train Loss: 0.0340 | Epoch Time: 0.45s | Spearman@80: 0.5323 | Kendall@80: 0.3634
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.5594 | Kendall@80: 0.3824
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.45s | Spearman@80: 0.5391 | Kendall@80: 0.3773
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.44s | Spearman@80: 0.4965 | Kendall@80: 0.3380
Epoch 60/150 | Train Loss: 0.0290 | Epoch Time: 0.42s | Spearman@80: 0.5040 | Kendall@80: 0.3475
Epoch 61/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.4937 | Kendall@80: 0.3399
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.5591 | Kendall@80: 0.3837
Epoch 63/150 | Train Loss: 0.0255 | Epoch Time: 0.47s | Spearman@80: 0.5213 | Kendall@80: 0.3608
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.4906 | Kendall@80: 0.3393
Epoch 65/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.5924 | Kendall@80: 0.4153
Epoch 66/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.6173 | Kendall@80: 0.4356
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.43s | Spearman@80: 0.5750 | Kendall@80: 0.4058
Epoch 68/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.5248 | Kendall@80: 0.3602
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.5416 | Kendall@80: 0.3786
Epoch 70/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.5579 | Kendall@80: 0.4008
Epoch 71/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.5908 | Kendall@80: 0.4179
Epoch 72/150 | Train Loss: 0.0205 | Epoch Time: 0.45s | Spearman@80: 0.5600 | Kendall@80: 0.3944
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.5910 | Kendall@80: 0.4134
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.6008 | Kendall@80: 0.4185
Epoch 75/150 | Train Loss: 0.0332 | Epoch Time: 0.45s | Spearman@80: 0.6024 | Kendall@80: 0.4267
Epoch 76/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.5527 | Kendall@80: 0.3938
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.5354 | Kendall@80: 0.3786
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.5476 | Kendall@80: 0.3887
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.5612 | Kendall@80: 0.4008
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.5441 | Kendall@80: 0.3919
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5639 | Kendall@80: 0.3932
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.5837 | Kendall@80: 0.4255
Epoch 83/150 | Train Loss: 0.0217 | Epoch Time: 0.47s | Spearman@80: 0.5604 | Kendall@80: 0.3976
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.44s | Spearman@80: 0.5364 | Kendall@80: 0.3799
Epoch 85/150 | Train Loss: 0.0327 | Epoch Time: 0.42s | Spearman@80: 0.5699 | Kendall@80: 0.4065
Epoch 86/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.5691 | Kendall@80: 0.4058
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.5670 | Kendall@80: 0.4020
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.5631 | Kendall@80: 0.4020
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.44s | Spearman@80: 0.5478 | Kendall@80: 0.3906
Epoch 90/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.5531 | Kendall@80: 0.3881
Epoch 91/150 | Train Loss: 0.0248 | Epoch Time: 0.44s | Spearman@80: 0.5534 | Kendall@80: 0.3925
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5715 | Kendall@80: 0.4077
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.5932 | Kendall@80: 0.4185
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.5918 | Kendall@80: 0.4204
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5899 | Kendall@80: 0.4198
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.5972 | Kendall@80: 0.4255
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.44s | Spearman@80: 0.6041 | Kendall@80: 0.4331
Epoch 98/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.5803 | Kendall@80: 0.4153
Epoch 99/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.5487 | Kendall@80: 0.3944
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.5597 | Kendall@80: 0.4039
Epoch 101/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.5572 | Kendall@80: 0.4001
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.5637 | Kendall@80: 0.4014
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.5458 | Kendall@80: 0.3875
Epoch 104/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.5326 | Kendall@80: 0.3773
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.45s | Spearman@80: 0.5355 | Kendall@80: 0.3786
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.5092 | Kendall@80: 0.3583
Epoch 107/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.5060 | Kendall@80: 0.3570
Epoch 108/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.5015 | Kendall@80: 0.3494
Epoch 109/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.5186 | Kendall@80: 0.3589
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.5237 | Kendall@80: 0.3684
Epoch 111/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.5389 | Kendall@80: 0.3811
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.5317 | Kendall@80: 0.3773
Epoch 113/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.5381 | Kendall@80: 0.3799
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.5467 | Kendall@80: 0.3906
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.5330 | Kendall@80: 0.3799
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.5376 | Kendall@80: 0.3811
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.5363 | Kendall@80: 0.3849
Epoch 118/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.5395 | Kendall@80: 0.3843
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.5519 | Kendall@80: 0.3925
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.5409 | Kendall@80: 0.3837
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.5331 | Kendall@80: 0.3760
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5271 | Kendall@80: 0.3710
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.5398 | Kendall@80: 0.3824
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.5454 | Kendall@80: 0.3843
Epoch 125/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5455 | Kendall@80: 0.3913
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.5426 | Kendall@80: 0.3868
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.5389 | Kendall@80: 0.3805
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.43s | Spearman@80: 0.5423 | Kendall@80: 0.3837
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.5422 | Kendall@80: 0.3837
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.5469 | Kendall@80: 0.3862
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.5489 | Kendall@80: 0.3925
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.5388 | Kendall@80: 0.3799
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 0.43s | Spearman@80: 0.5374 | Kendall@80: 0.3786
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.5370 | Kendall@80: 0.3773
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.5372 | Kendall@80: 0.3824
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.5396 | Kendall@80: 0.3824
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.5287 | Kendall@80: 0.3729
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.5274 | Kendall@80: 0.3735
Epoch 139/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.5374 | Kendall@80: 0.3799
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.5376 | Kendall@80: 0.3805
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.5468 | Kendall@80: 0.3887
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.5362 | Kendall@80: 0.3786
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.5341 | Kendall@80: 0.3786
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.5236 | Kendall@80: 0.3716
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.42s | Spearman@80: 0.5389 | Kendall@80: 0.3799
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.42s | Spearman@80: 0.5393 | Kendall@80: 0.3811
Epoch 147/150 | Train Loss: 0.0157 | Epoch Time: 1.33s | Spearman@4934: 0.5707 | Kendall@4934: 0.4007
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.35s | Spearman@4934: 0.5737 | Kendall@4934: 0.4031
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 1.37s | Spearman@4934: 0.5730 | Kendall@4934: 0.4024
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.35s | Spearman@4934: 0.5750 | Kendall@4934: 0.4040
Sample Count: 64, Spearman: 0.5730875267094, Kendall: 0.40254479381675656
{64: (0.5730875267094, 0.40254479381675656),
 128: (0.6621770069815386, 0.4805413084542657)}
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 0.87s | Spearman@80: 0.6210 | Kendall@80: 0.4367
Epoch 2/150 | Train Loss: 0.0779 | Epoch Time: 0.83s | Spearman@80: 0.6170 | Kendall@80: 0.4310
Epoch 3/150 | Train Loss: 0.0644 | Epoch Time: 0.88s | Spearman@80: 0.5888 | Kendall@80: 0.4108
Epoch 4/150 | Train Loss: 0.0649 | Epoch Time: 0.83s | Spearman@80: 0.6576 | Kendall@80: 0.4652
Epoch 5/150 | Train Loss: 0.0640 | Epoch Time: 0.84s | Spearman@80: 0.6531 | Kendall@80: 0.4678
Epoch 6/150 | Train Loss: 0.0631 | Epoch Time: 0.83s | Spearman@80: 0.6350 | Kendall@80: 0.4608
Epoch 7/150 | Train Loss: 0.0597 | Epoch Time: 0.84s | Spearman@80: 0.6410 | Kendall@80: 0.4557
Epoch 8/150 | Train Loss: 0.0549 | Epoch Time: 0.85s | Spearman@80: 0.6703 | Kendall@80: 0.4836
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.83s | Spearman@80: 0.6661 | Kendall@80: 0.4779
Epoch 10/150 | Train Loss: 0.0559 | Epoch Time: 0.82s | Spearman@80: 0.6892 | Kendall@80: 0.4963
Epoch 11/150 | Train Loss: 0.0530 | Epoch Time: 0.89s | Spearman@80: 0.6950 | Kendall@80: 0.5026
Epoch 12/150 | Train Loss: 0.0575 | Epoch Time: 0.86s | Spearman@80: 0.6632 | Kendall@80: 0.4741
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.83s | Spearman@80: 0.6653 | Kendall@80: 0.4766
Epoch 14/150 | Train Loss: 0.0488 | Epoch Time: 0.89s | Spearman@80: 0.6672 | Kendall@80: 0.4950
Epoch 15/150 | Train Loss: 0.0479 | Epoch Time: 0.89s | Spearman@80: 0.7215 | Kendall@80: 0.5241
Epoch 16/150 | Train Loss: 0.0456 | Epoch Time: 0.86s | Spearman@80: 0.7473 | Kendall@80: 0.5438
Epoch 17/150 | Train Loss: 0.0419 | Epoch Time: 0.86s | Spearman@80: 0.7392 | Kendall@80: 0.5495
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.83s | Spearman@80: 0.6816 | Kendall@80: 0.4893
Epoch 19/150 | Train Loss: 0.0449 | Epoch Time: 0.84s | Spearman@80: 0.7085 | Kendall@80: 0.5026
Epoch 20/150 | Train Loss: 0.0488 | Epoch Time: 0.86s | Spearman@80: 0.7166 | Kendall@80: 0.5222
Epoch 21/150 | Train Loss: 0.0433 | Epoch Time: 0.84s | Spearman@80: 0.7286 | Kendall@80: 0.5241
Epoch 22/150 | Train Loss: 0.0427 | Epoch Time: 0.89s | Spearman@80: 0.7259 | Kendall@80: 0.5248
Epoch 23/150 | Train Loss: 0.0400 | Epoch Time: 0.86s | Spearman@80: 0.7318 | Kendall@80: 0.5298
Epoch 24/150 | Train Loss: 0.0444 | Epoch Time: 0.87s | Spearman@80: 0.7584 | Kendall@80: 0.5584
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.86s | Spearman@80: 0.7839 | Kendall@80: 0.5824
Epoch 26/150 | Train Loss: 0.0385 | Epoch Time: 0.89s | Spearman@80: 0.7126 | Kendall@80: 0.5254
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 0.86s | Spearman@80: 0.6555 | Kendall@80: 0.4944
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.87s | Spearman@80: 0.6890 | Kendall@80: 0.5115
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.87s | Spearman@80: 0.7373 | Kendall@80: 0.5362
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 0.83s | Spearman@80: 0.7549 | Kendall@80: 0.5514
Epoch 31/150 | Train Loss: 0.0346 | Epoch Time: 0.95s | Spearman@80: 0.7868 | Kendall@80: 0.5919
Epoch 32/150 | Train Loss: 0.0408 | Epoch Time: 0.86s | Spearman@80: 0.7167 | Kendall@80: 0.5311
Epoch 33/150 | Train Loss: 0.0418 | Epoch Time: 0.92s | Spearman@80: 0.7719 | Kendall@80: 0.5685
Epoch 34/150 | Train Loss: 0.0439 | Epoch Time: 0.85s | Spearman@80: 0.7421 | Kendall@80: 0.5463
Epoch 35/150 | Train Loss: 0.0390 | Epoch Time: 1.09s | Spearman@80: 0.7023 | Kendall@80: 0.5197
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.93s | Spearman@80: 0.7512 | Kendall@80: 0.5520
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.88s | Spearman@80: 0.7152 | Kendall@80: 0.5159
Epoch 38/150 | Train Loss: 0.0301 | Epoch Time: 0.86s | Spearman@80: 0.7495 | Kendall@80: 0.5565
Epoch 39/150 | Train Loss: 0.0331 | Epoch Time: 0.86s | Spearman@80: 0.7472 | Kendall@80: 0.5470
Epoch 40/150 | Train Loss: 0.0369 | Epoch Time: 0.87s | Spearman@80: 0.6981 | Kendall@80: 0.5178
Epoch 41/150 | Train Loss: 0.0480 | Epoch Time: 0.85s | Spearman@80: 0.6733 | Kendall@80: 0.4988
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.85s | Spearman@80: 0.6882 | Kendall@80: 0.4792
Epoch 43/150 | Train Loss: 0.0408 | Epoch Time: 0.89s | Spearman@80: 0.5853 | Kendall@80: 0.4412
Epoch 44/150 | Train Loss: 0.0396 | Epoch Time: 0.84s | Spearman@80: 0.7079 | Kendall@80: 0.5083
Epoch 45/150 | Train Loss: 0.0323 | Epoch Time: 0.84s | Spearman@80: 0.7676 | Kendall@80: 0.5641
Epoch 46/150 | Train Loss: 0.0307 | Epoch Time: 0.87s | Spearman@80: 0.7493 | Kendall@80: 0.5463
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.85s | Spearman@80: 0.6952 | Kendall@80: 0.5241
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.87s | Spearman@80: 0.6763 | Kendall@80: 0.5121
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.91s | Spearman@80: 0.7192 | Kendall@80: 0.5362
Epoch 50/150 | Train Loss: 0.0279 | Epoch Time: 0.86s | Spearman@80: 0.7314 | Kendall@80: 0.5400
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 0.89s | Spearman@80: 0.7332 | Kendall@80: 0.5375
Epoch 52/150 | Train Loss: 0.0276 | Epoch Time: 0.84s | Spearman@80: 0.7043 | Kendall@80: 0.5203
Epoch 53/150 | Train Loss: 0.0283 | Epoch Time: 0.86s | Spearman@80: 0.7104 | Kendall@80: 0.5330
Epoch 54/150 | Train Loss: 0.0287 | Epoch Time: 0.88s | Spearman@80: 0.7257 | Kendall@80: 0.5476
Epoch 55/150 | Train Loss: 0.0373 | Epoch Time: 0.86s | Spearman@80: 0.7470 | Kendall@80: 0.5495
Epoch 56/150 | Train Loss: 0.0310 | Epoch Time: 0.89s | Spearman@80: 0.7312 | Kendall@80: 0.5337
Epoch 57/150 | Train Loss: 0.0325 | Epoch Time: 0.89s | Spearman@80: 0.6928 | Kendall@80: 0.5089
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.87s | Spearman@80: 0.6799 | Kendall@80: 0.4931
Epoch 59/150 | Train Loss: 0.0303 | Epoch Time: 0.84s | Spearman@80: 0.5938 | Kendall@80: 0.4507
Epoch 60/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.7037 | Kendall@80: 0.5165
Epoch 61/150 | Train Loss: 0.0262 | Epoch Time: 0.83s | Spearman@80: 0.6616 | Kendall@80: 0.4823
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.88s | Spearman@80: 0.6931 | Kendall@80: 0.5083
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.7285 | Kendall@80: 0.5349
Epoch 64/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.6869 | Kendall@80: 0.4944
Epoch 65/150 | Train Loss: 0.0298 | Epoch Time: 0.95s | Spearman@80: 0.7131 | Kendall@80: 0.5248
Epoch 66/150 | Train Loss: 0.0207 | Epoch Time: 0.97s | Spearman@80: 0.6942 | Kendall@80: 0.5127
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.91s | Spearman@80: 0.6718 | Kendall@80: 0.5013
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.96s | Spearman@80: 0.6999 | Kendall@80: 0.5184
Epoch 69/150 | Train Loss: 0.0281 | Epoch Time: 0.94s | Spearman@80: 0.6475 | Kendall@80: 0.4741
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.95s | Spearman@80: 0.6855 | Kendall@80: 0.5001
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 0.90s | Spearman@80: 0.7238 | Kendall@80: 0.5356
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.88s | Spearman@80: 0.7041 | Kendall@80: 0.5153
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.88s | Spearman@80: 0.6768 | Kendall@80: 0.4893
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.90s | Spearman@80: 0.6712 | Kendall@80: 0.4842
Epoch 75/150 | Train Loss: 0.0260 | Epoch Time: 0.85s | Spearman@80: 0.6226 | Kendall@80: 0.4627
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.91s | Spearman@80: 0.6832 | Kendall@80: 0.5013
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.89s | Spearman@80: 0.6395 | Kendall@80: 0.4652
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.91s | Spearman@80: 0.6536 | Kendall@80: 0.4728
Epoch 79/150 | Train Loss: 0.0189 | Epoch Time: 0.89s | Spearman@80: 0.6476 | Kendall@80: 0.4652
Epoch 80/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.6582 | Kendall@80: 0.4830
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.90s | Spearman@80: 0.6737 | Kendall@80: 0.4994
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.90s | Spearman@80: 0.6887 | Kendall@80: 0.5115
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.6958 | Kendall@80: 0.5197
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.90s | Spearman@80: 0.6973 | Kendall@80: 0.5229
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.96s | Spearman@80: 0.6964 | Kendall@80: 0.5222
Epoch 86/150 | Train Loss: 0.0148 | Epoch Time: 0.93s | Spearman@80: 0.6469 | Kendall@80: 0.4918
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.90s | Spearman@80: 0.6654 | Kendall@80: 0.4963
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.87s | Spearman@80: 0.6901 | Kendall@80: 0.5127
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.87s | Spearman@80: 0.7136 | Kendall@80: 0.5324
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.6938 | Kendall@80: 0.5096
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.92s | Spearman@80: 0.6968 | Kendall@80: 0.5210
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.7113 | Kendall@80: 0.5292
Epoch 93/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.7221 | Kendall@80: 0.5425
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 0.95s | Spearman@80: 0.6989 | Kendall@80: 0.5216
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 0.90s | Spearman@80: 0.7078 | Kendall@80: 0.5241
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.89s | Spearman@80: 0.7035 | Kendall@80: 0.5184
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.91s | Spearman@80: 0.6973 | Kendall@80: 0.5077
Epoch 98/150 | Train Loss: 0.0193 | Epoch Time: 0.89s | Spearman@80: 0.6820 | Kendall@80: 0.4918
Epoch 99/150 | Train Loss: 0.0144 | Epoch Time: 0.83s | Spearman@80: 0.7139 | Kendall@80: 0.5298
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.87s | Spearman@80: 0.7230 | Kendall@80: 0.5298
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.90s | Spearman@80: 0.7082 | Kendall@80: 0.5184
Epoch 102/150 | Train Loss: 0.0157 | Epoch Time: 0.88s | Spearman@80: 0.7129 | Kendall@80: 0.5260
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.86s | Spearman@80: 0.7066 | Kendall@80: 0.5254
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.94s | Spearman@80: 0.6776 | Kendall@80: 0.4963
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6996 | Kendall@80: 0.5172
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.96s | Spearman@80: 0.7099 | Kendall@80: 0.5241
Epoch 107/150 | Train Loss: 0.0129 | Epoch Time: 0.89s | Spearman@80: 0.7176 | Kendall@80: 0.5317
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.88s | Spearman@80: 0.6806 | Kendall@80: 0.5032
Epoch 109/150 | Train Loss: 0.0166 | Epoch Time: 0.91s | Spearman@80: 0.6958 | Kendall@80: 0.5108
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.89s | Spearman@80: 0.6821 | Kendall@80: 0.5001
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.6929 | Kendall@80: 0.5146
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.84s | Spearman@80: 0.7153 | Kendall@80: 0.5337
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.86s | Spearman@80: 0.7045 | Kendall@80: 0.5248
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.7105 | Kendall@80: 0.5279
