Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  141.82829928398132  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 7.47s | Spearman@80: 0.4122 | Kendall@80: 0.2835
Epoch 144/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.9165 | Kendall@80: 0.7411
Epoch 145/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.9165 | Kendall@80: 0.7411
Epoch 146/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.9165 | Kendall@80: 0.7411
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.33s | Spearman@15608: 0.9070 | Kendall@15608: 0.7351
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.32s | Spearman@15608: 0.9069 | Kendall@15608: 0.7351
Epoch 149/150 | Train Loss: 0.0005 | Epoch Time: 1.33s | Spearman@15608: 0.9069 | Kendall@15608: 0.7351
Epoch 150/150 | Train Loss: 0.0037 | Epoch Time: 1.33s | Spearman@15608: 0.9069 | Kendall@15608: 0.7351
Sample Count: 16, Spearman: 0.9069321768207699, Kendall: 0.7351181025637464
{4: (0.4964187407708002, 0.34722445639970434),
 8: (0.8229052182659808, 0.62317325177709),
 12: (0.9361050297622786, 0.7823748526488424),
 16: (0.9069321768207699, 0.7351181025637464),
 24: (0.9511485432975388, 0.8095792655244859),
 32: (0.9432753595555524, 0.7925203279569393),
 64: (0.9724893535655834, 0.8585063227164909),
 128: (0.9723491322321645, 0.8630672746098124)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.11s | Spearman@80: 0.5076 | Kendall@80: 0.3734
Epoch 2/150 | Train Loss: 0.0928 | Epoch Time: 0.11s | Spearman@80: 0.4844 | Kendall@80: 0.3589
Epoch 3/150 | Train Loss: 0.0798 | Epoch Time: 0.11s | Spearman@80: 0.4459 | Kendall@80: 0.3247
Epoch 4/150 | Train Loss: 0.0620 | Epoch Time: 0.11s | Spearman@80: 0.4774 | Kendall@80: 0.3519
Epoch 5/150 | Train Loss: 0.0564 | Epoch Time: 0.10s | Spearman@80: 0.6664 | Kendall@80: 0.5120
Epoch 6/150 | Train Loss: 0.0427 | Epoch Time: 0.11s | Spearman@80: 0.8313 | Kendall@80: 0.6709
Epoch 7/150 | Train Loss: 0.0405 | Epoch Time: 0.10s | Spearman@80: 0.8835 | Kendall@80: 0.7006
Epoch 8/150 | Train Loss: 0.0248 | Epoch Time: 0.10s | Spearman@80: 0.8914 | Kendall@80: 0.7146
Epoch 9/150 | Train Loss: 0.0224 | Epoch Time: 0.10s | Spearman@80: 0.8874 | Kendall@80: 0.7259
Epoch 10/150 | Train Loss: 0.0295 | Epoch Time: 0.11s | Spearman@80: 0.9264 | Kendall@80: 0.7646
Epoch 11/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.9321 | Kendall@80: 0.7753
Epoch 12/150 | Train Loss: 0.0281 | Epoch Time: 0.11s | Spearman@80: 0.9238 | Kendall@80: 0.7658
Epoch 13/150 | Train Loss: 0.0278 | Epoch Time: 0.11s | Spearman@80: 0.9412 | Kendall@80: 0.7956
Epoch 14/150 | Train Loss: 0.0276 | Epoch Time: 0.11s | Spearman@80: 0.9420 | Kendall@80: 0.8032
Epoch 15/150 | Train Loss: 0.0259 | Epoch Time: 0.10s | Spearman@80: 0.9267 | Kendall@80: 0.7943
Epoch 16/150 | Train Loss: 0.0269 | Epoch Time: 0.11s | Spearman@80: 0.9216 | Kendall@80: 0.7861
Epoch 17/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.9305 | Kendall@80: 0.7899
Epoch 18/150 | Train Loss: 0.0209 | Epoch Time: 0.11s | Spearman@80: 0.9370 | Kendall@80: 0.7956
Epoch 19/150 | Train Loss: 0.0311 | Epoch Time: 0.10s | Spearman@80: 0.9387 | Kendall@80: 0.7899
Epoch 20/150 | Train Loss: 0.0293 | Epoch Time: 0.11s | Spearman@80: 0.9314 | Kendall@80: 0.7778
Epoch 21/150 | Train Loss: 0.0242 | Epoch Time: 0.11s | Spearman@80: 0.9331 | Kendall@80: 0.7829
Epoch 22/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.9344 | Kendall@80: 0.7905
Epoch 23/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.9347 | Kendall@80: 0.7924
Epoch 24/150 | Train Loss: 0.0326 | Epoch Time: 0.11s | Spearman@80: 0.9353 | Kendall@80: 0.7918
Epoch 25/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.9358 | Kendall@80: 0.7848
Epoch 26/150 | Train Loss: 0.0160 | Epoch Time: 0.10s | Spearman@80: 0.9240 | Kendall@80: 0.7601
Epoch 27/150 | Train Loss: 0.0224 | Epoch Time: 0.11s | Spearman@80: 0.9249 | Kendall@80: 0.7608
Epoch 28/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.9367 | Kendall@80: 0.7823
Epoch 29/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.9145 | Kendall@80: 0.7633
Epoch 30/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.9123 | Kendall@80: 0.7570
Epoch 31/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.9076 | Kendall@80: 0.7500
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 0.11s | Spearman@80: 0.9096 | Kendall@80: 0.7532
Epoch 33/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.9042 | Kendall@80: 0.7538
Epoch 34/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.9042 | Kendall@80: 0.7544
Epoch 35/150 | Train Loss: 0.0301 | Epoch Time: 0.11s | Spearman@80: 0.9331 | Kendall@80: 0.7766
Epoch 36/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.9308 | Kendall@80: 0.7785
Epoch 37/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.9184 | Kendall@80: 0.7576
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.10s | Spearman@80: 0.9228 | Kendall@80: 0.7614
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.9285 | Kendall@80: 0.7753
Epoch 40/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.9307 | Kendall@80: 0.7810
Epoch 41/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.9339 | Kendall@80: 0.7835
Epoch 42/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.9377 | Kendall@80: 0.7911
Epoch 43/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.9361 | Kendall@80: 0.7854
Epoch 44/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.9385 | Kendall@80: 0.7899
Epoch 45/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.9472 | Kendall@80: 0.8019
Epoch 46/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.9485 | Kendall@80: 0.8051
Epoch 47/150 | Train Loss: 0.0434 | Epoch Time: 0.11s | Spearman@80: 0.9448 | Kendall@80: 0.8032
Epoch 48/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.9527 | Kendall@80: 0.8209
Epoch 49/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.9538 | Kendall@80: 0.8234
Epoch 50/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.9522 | Kendall@80: 0.8158
Epoch 51/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.9496 | Kendall@80: 0.8127
Epoch 52/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.9326 | Kendall@80: 0.7930
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 0.11s | Spearman@80: 0.9383 | Kendall@80: 0.8000
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.11s | Spearman@80: 0.9517 | Kendall@80: 0.8139
Epoch 55/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.9524 | Kendall@80: 0.8165
Epoch 56/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.9522 | Kendall@80: 0.8184
Epoch 57/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.9484 | Kendall@80: 0.8139
Epoch 58/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.9345 | Kendall@80: 0.7968
Epoch 59/150 | Train Loss: 0.0121 | Epoch Time: 0.10s | Spearman@80: 0.9067 | Kendall@80: 0.7633
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.8987 | Kendall@80: 0.7576
Epoch 61/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.9066 | Kendall@80: 0.7639
Epoch 62/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.9215 | Kendall@80: 0.7797
Epoch 63/150 | Train Loss: 0.0187 | Epoch Time: 0.10s | Spearman@80: 0.9320 | Kendall@80: 0.7848
Epoch 64/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.9364 | Kendall@80: 0.7949
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.9400 | Kendall@80: 0.8013
Epoch 66/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: 0.9427 | Kendall@80: 0.8070
Epoch 67/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.9470 | Kendall@80: 0.8133
Epoch 68/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.9512 | Kendall@80: 0.8203
Epoch 69/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.9552 | Kendall@80: 0.8329
Epoch 70/150 | Train Loss: 0.0171 | Epoch Time: 0.10s | Spearman@80: 0.9568 | Kendall@80: 0.8386
Epoch 71/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.9574 | Kendall@80: 0.8367
Epoch 72/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.9557 | Kendall@80: 0.8323
Epoch 73/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.9548 | Kendall@80: 0.8316
Epoch 74/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.9562 | Kendall@80: 0.8335
Epoch 75/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.9550 | Kendall@80: 0.8285
Epoch 76/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.9549 | Kendall@80: 0.8304
Epoch 77/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.9540 | Kendall@80: 0.8285
Epoch 78/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.9551 | Kendall@80: 0.8266
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.11s | Spearman@80: 0.9543 | Kendall@80: 0.8228
Epoch 80/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.9540 | Kendall@80: 0.8222
Epoch 81/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.9490 | Kendall@80: 0.8152
Epoch 82/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.9457 | Kendall@80: 0.8108
Epoch 83/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.9476 | Kendall@80: 0.8127
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.9551 | Kendall@80: 0.8304
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.9558 | Kendall@80: 0.8304
Epoch 86/150 | Train Loss: 0.0149 | Epoch Time: 0.11s | Spearman@80: 0.9560 | Kendall@80: 0.8335
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.9589 | Kendall@80: 0.8418
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.9581 | Kendall@80: 0.8380
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.9584 | Kendall@80: 0.8380
Epoch 90/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.9550 | Kendall@80: 0.8266
Epoch 91/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.9516 | Kendall@80: 0.8177
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.9496 | Kendall@80: 0.8152
Epoch 93/150 | Train Loss: 0.0113 | Epoch Time: 0.10s | Spearman@80: 0.9453 | Kendall@80: 0.8038
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.9403 | Kendall@80: 0.7968
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.11s | Spearman@80: 0.9357 | Kendall@80: 0.7886
Epoch 96/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.9303 | Kendall@80: 0.7823
Epoch 97/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.9277 | Kendall@80: 0.7766
Epoch 98/150 | Train Loss: 0.0170 | Epoch Time: 0.11s | Spearman@80: 0.9281 | Kendall@80: 0.7772
Epoch 99/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.9291 | Kendall@80: 0.7816
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.9289 | Kendall@80: 0.7810
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.9317 | Kendall@80: 0.7861
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.11s | Spearman@80: 0.9352 | Kendall@80: 0.7924
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.9379 | Kendall@80: 0.7962
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.11s | Spearman@80: 0.9426 | Kendall@80: 0.8025
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.9436 | Kendall@80: 0.8063
Epoch 106/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.9458 | Kendall@80: 0.8139
Epoch 107/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.9453 | Kendall@80: 0.8146
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.9431 | Kendall@80: 0.8070
Epoch 109/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.9382 | Kendall@80: 0.7975
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.9378 | Kendall@80: 0.7943
Epoch 111/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.9365 | Kendall@80: 0.7918
Epoch 112/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.9341 | Kendall@80: 0.7905
Epoch 113/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.9320 | Kendall@80: 0.7873
Epoch 114/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.9293 | Kendall@80: 0.7816
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.9280 | Kendall@80: 0.7797
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.9276 | Kendall@80: 0.7785
Epoch 117/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.9231 | Kendall@80: 0.7715
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.9167 | Kendall@80: 0.7652
Epoch 119/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.9124 | Kendall@80: 0.7582
Epoch 120/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.9139 | Kendall@80: 0.7614
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.9117 | Kendall@80: 0.7582
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.9127 | Kendall@80: 0.7582
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.10s | Spearman@80: 0.9126 | Kendall@80: 0.7576
Epoch 124/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.9154 | Kendall@80: 0.7614
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.9182 | Kendall@80: 0.7646
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.9214 | Kendall@80: 0.7677
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.9229 | Kendall@80: 0.7684
Epoch 128/150 | Train Loss: 0.0153 | Epoch Time: 0.10s | Spearman@80: 0.9243 | Kendall@80: 0.7703
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.9282 | Kendall@80: 0.7785
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.9292 | Kendall@80: 0.7797
Epoch 131/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.9303 | Kendall@80: 0.7829
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.9317 | Kendall@80: 0.7842
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.9324 | Kendall@80: 0.7854
Epoch 134/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.9326 | Kendall@80: 0.7861
Epoch 135/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.9325 | Kendall@80: 0.7861
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.9328 | Kendall@80: 0.7867
Epoch 137/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.9329 | Kendall@80: 0.7867
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.9332 | Kendall@80: 0.7867
Epoch 139/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.9331 | Kendall@80: 0.7867
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: 0.9337 | Kendall@80: 0.7880
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.9337 | Kendall@80: 0.7880
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.9339 | Kendall@80: 0.7892
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 144/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.38s | Spearman@15600: 0.9517 | Kendall@15600: 0.8082
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.36s | Spearman@15600: 0.9516 | Kendall@15600: 0.8082
Epoch 149/150 | Train Loss: 0.0146 | Epoch Time: 1.37s | Spearman@15600: 0.9516 | Kendall@15600: 0.8082
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.37s | Spearman@15600: 0.9516 | Kendall@15600: 0.8082
Sample Count: 24, Spearman: 0.9516439397079239, Kendall: 0.8081817092789857
{4: (0.4964187407708002, 0.34722445639970434),
 8: (0.8229052182659808, 0.62317325177709),
 12: (0.9361050297622786, 0.7823748526488424),
 16: (0.9069321768207699, 0.7351181025637464),
 24: (0.9516439397079239, 0.8081817092789857),
 32: (0.9432753595555524, 0.7925203279569393),
 64: (0.9724893535655834, 0.8585063227164909),
 128: (0.9723491322321645, 0.8630672746098124)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.15s | Spearman@80: 0.4599 | Kendall@80: 0.3259
Epoch 2/150 | Train Loss: 0.0846 | Epoch Time: 0.14s | Spearman@80: 0.4381 | Kendall@80: 0.3101
Epoch 3/150 | Train Loss: 0.0755 | Epoch Time: 0.13s | Spearman@80: 0.4564 | Kendall@80: 0.3203
Epoch 4/150 | Train Loss: 0.0619 | Epoch Time: 0.14s | Spearman@80: 0.6781 | Kendall@80: 0.4899
Epoch 5/150 | Train Loss: 0.0388 | Epoch Time: 0.13s | Spearman@80: 0.9249 | Kendall@80: 0.7842
Epoch 6/150 | Train Loss: 0.0347 | Epoch Time: 0.14s | Spearman@80: 0.9052 | Kendall@80: 0.7399
Epoch 7/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.9134 | Kendall@80: 0.7589
Epoch 8/150 | Train Loss: 0.0273 | Epoch Time: 0.14s | Spearman@80: 0.9013 | Kendall@80: 0.7405
Epoch 9/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.9260 | Kendall@80: 0.7785
Epoch 10/150 | Train Loss: 0.0303 | Epoch Time: 0.14s | Spearman@80: 0.9113 | Kendall@80: 0.7563
Epoch 11/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.8927 | Kendall@80: 0.7222
Epoch 12/150 | Train Loss: 0.0329 | Epoch Time: 0.14s | Spearman@80: 0.9118 | Kendall@80: 0.7544
Epoch 13/150 | Train Loss: 0.0220 | Epoch Time: 0.14s | Spearman@80: 0.9229 | Kendall@80: 0.7778
Epoch 14/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.9283 | Kendall@80: 0.7867
Epoch 15/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.9387 | Kendall@80: 0.8013
Epoch 16/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.9433 | Kendall@80: 0.8120
Epoch 17/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.9328 | Kendall@80: 0.7867
Epoch 18/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9349 | Kendall@80: 0.7943
Epoch 19/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.9359 | Kendall@80: 0.7987
Epoch 20/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.9379 | Kendall@80: 0.8013
Epoch 21/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.9285 | Kendall@80: 0.7842
Epoch 22/150 | Train Loss: 0.0173 | Epoch Time: 0.14s | Spearman@80: 0.9147 | Kendall@80: 0.7595
Epoch 23/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.9318 | Kendall@80: 0.7867
Epoch 24/150 | Train Loss: 0.0180 | Epoch Time: 0.14s | Spearman@80: 0.9444 | Kendall@80: 0.8108
Epoch 25/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9459 | Kendall@80: 0.8120
Epoch 26/150 | Train Loss: 0.0140 | Epoch Time: 0.14s | Spearman@80: 0.9365 | Kendall@80: 0.7867
Epoch 27/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.9400 | Kendall@80: 0.7937
Epoch 28/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.9286 | Kendall@80: 0.7772
Epoch 29/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.9225 | Kendall@80: 0.7690
Epoch 30/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.9269 | Kendall@80: 0.7715
Epoch 31/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.9268 | Kendall@80: 0.7696
Epoch 32/150 | Train Loss: 0.0275 | Epoch Time: 0.14s | Spearman@80: 0.9172 | Kendall@80: 0.7519
Epoch 33/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.9216 | Kendall@80: 0.7532
Epoch 34/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.9259 | Kendall@80: 0.7677
Epoch 35/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9227 | Kendall@80: 0.7734
Epoch 36/150 | Train Loss: 0.0119 | Epoch Time: 0.14s | Spearman@80: 0.9267 | Kendall@80: 0.7747
Epoch 37/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.9254 | Kendall@80: 0.7703
Epoch 38/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.9307 | Kendall@80: 0.7791
Epoch 39/150 | Train Loss: 0.0093 | Epoch Time: 0.14s | Spearman@80: 0.9363 | Kendall@80: 0.7892
Epoch 40/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.9308 | Kendall@80: 0.7778
Epoch 41/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.9311 | Kendall@80: 0.7766
Epoch 42/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9330 | Kendall@80: 0.7829
Epoch 43/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.9314 | Kendall@80: 0.7797
Epoch 44/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9332 | Kendall@80: 0.7778
Epoch 45/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: 0.9219 | Kendall@80: 0.7551
Epoch 46/150 | Train Loss: 0.0178 | Epoch Time: 0.14s | Spearman@80: 0.9146 | Kendall@80: 0.7424
Epoch 47/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.9119 | Kendall@80: 0.7430
Epoch 48/150 | Train Loss: 0.0154 | Epoch Time: 0.14s | Spearman@80: 0.9153 | Kendall@80: 0.7525
Epoch 49/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.9257 | Kendall@80: 0.7665
Epoch 50/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.9319 | Kendall@80: 0.7797
Epoch 51/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.9391 | Kendall@80: 0.7918
Epoch 52/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.9274 | Kendall@80: 0.7665
Epoch 53/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9184 | Kendall@80: 0.7487
Epoch 54/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.9166 | Kendall@80: 0.7386
