Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  112.09170794487  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 4.67s | Spearman@80: 0.5442 | Kendall@80: 0.4008
Epoch 50/150 | Train Loss: 0.0146 | Epoch Time: 0.20s | Spearman@80: 0.8365 | Kendall@80: 0.6664
Epoch 51/150 | Train Loss: 0.0246 | Epoch Time: 0.20s | Spearman@80: 0.8369 | Kendall@80: 0.6677
Epoch 52/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.8456 | Kendall@80: 0.6729
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.20s | Spearman@80: 0.8442 | Kendall@80: 0.6722
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.20s | Spearman@80: 0.8456 | Kendall@80: 0.6722
Epoch 55/150 | Train Loss: 0.0183 | Epoch Time: 0.20s | Spearman@80: 0.8428 | Kendall@80: 0.6651
Epoch 56/150 | Train Loss: 0.0155 | Epoch Time: 0.20s | Spearman@80: 0.8441 | Kendall@80: 0.6664
Epoch 57/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.8441 | Kendall@80: 0.6690
Epoch 58/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.8417 | Kendall@80: 0.6722
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.20s | Spearman@80: 0.8417 | Kendall@80: 0.6677
Epoch 60/150 | Train Loss: 0.0170 | Epoch Time: 0.19s | Spearman@80: 0.8319 | Kendall@80: 0.6567
Epoch 61/150 | Train Loss: 0.0208 | Epoch Time: 0.20s | Spearman@80: 0.8255 | Kendall@80: 0.6496
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.20s | Spearman@80: 0.8305 | Kendall@80: 0.6586
Epoch 63/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.8341 | Kendall@80: 0.6632
Epoch 64/150 | Train Loss: 0.0298 | Epoch Time: 0.20s | Spearman@80: 0.8293 | Kendall@80: 0.6593
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.8145 | Kendall@80: 0.6489
Epoch 66/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.8280 | Kendall@80: 0.6528
Epoch 67/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.8117 | Kendall@80: 0.6347
Epoch 68/150 | Train Loss: 0.0097 | Epoch Time: 0.20s | Spearman@80: 0.8224 | Kendall@80: 0.6457
Epoch 69/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.8155 | Kendall@80: 0.6392
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.19s | Spearman@80: 0.8405 | Kendall@80: 0.6735
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.8407 | Kendall@80: 0.6716
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.8282 | Kendall@80: 0.6548
Epoch 73/150 | Train Loss: 0.0174 | Epoch Time: 0.19s | Spearman@80: 0.8015 | Kendall@80: 0.6256
Epoch 74/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.8173 | Kendall@80: 0.6444
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.7944 | Kendall@80: 0.6185
Epoch 76/150 | Train Loss: 0.0203 | Epoch Time: 0.19s | Spearman@80: 0.8040 | Kendall@80: 0.6282
Epoch 77/150 | Train Loss: 0.0171 | Epoch Time: 0.20s | Spearman@80: 0.8047 | Kendall@80: 0.6237
Epoch 78/150 | Train Loss: 0.0113 | Epoch Time: 0.20s | Spearman@80: 0.7950 | Kendall@80: 0.6120
Epoch 79/150 | Train Loss: 0.0084 | Epoch Time: 0.20s | Spearman@80: 0.8114 | Kendall@80: 0.6295
Epoch 80/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.7921 | Kendall@80: 0.6107
Epoch 81/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.7962 | Kendall@80: 0.6107
Epoch 82/150 | Train Loss: 0.0109 | Epoch Time: 0.20s | Spearman@80: 0.7951 | Kendall@80: 0.6133
Epoch 83/150 | Train Loss: 0.0140 | Epoch Time: 0.20s | Spearman@80: 0.7929 | Kendall@80: 0.6101
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.8075 | Kendall@80: 0.6366
Epoch 85/150 | Train Loss: 0.0145 | Epoch Time: 0.19s | Spearman@80: 0.8141 | Kendall@80: 0.6476
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 0.19s | Spearman@80: 0.8186 | Kendall@80: 0.6522
Epoch 87/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.8111 | Kendall@80: 0.6366
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.8099 | Kendall@80: 0.6347
Epoch 89/150 | Train Loss: 0.0136 | Epoch Time: 0.19s | Spearman@80: 0.8183 | Kendall@80: 0.6412
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.20s | Spearman@80: 0.8244 | Kendall@80: 0.6632
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.20s | Spearman@80: 0.8344 | Kendall@80: 0.6729
Epoch 92/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.8336 | Kendall@80: 0.6742
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.8299 | Kendall@80: 0.6664
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.8274 | Kendall@80: 0.6586
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.19s | Spearman@80: 0.8168 | Kendall@80: 0.6437
Epoch 96/150 | Train Loss: 0.0083 | Epoch Time: 0.20s | Spearman@80: 0.8062 | Kendall@80: 0.6302
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.19s | Spearman@80: 0.7987 | Kendall@80: 0.6179
Epoch 98/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.7986 | Kendall@80: 0.6166
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.20s | Spearman@80: 0.7865 | Kendall@80: 0.6056
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.7873 | Kendall@80: 0.6069
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.8116 | Kendall@80: 0.6340
Epoch 102/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.8141 | Kendall@80: 0.6399
Epoch 103/150 | Train Loss: 0.0082 | Epoch Time: 0.20s | Spearman@80: 0.8131 | Kendall@80: 0.6360
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.20s | Spearman@80: 0.8124 | Kendall@80: 0.6347
Epoch 105/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.8094 | Kendall@80: 0.6327
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.8039 | Kendall@80: 0.6276
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.20s | Spearman@80: 0.7995 | Kendall@80: 0.6192
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.8139 | Kendall@80: 0.6386
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.20s | Spearman@80: 0.8204 | Kendall@80: 0.6444
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.8199 | Kendall@80: 0.6431
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.8071 | Kendall@80: 0.6308
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.8026 | Kendall@80: 0.6269
Epoch 113/150 | Train Loss: 0.0086 | Epoch Time: 0.20s | Spearman@80: 0.8066 | Kendall@80: 0.6289
Epoch 114/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.8103 | Kendall@80: 0.6340
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.8153 | Kendall@80: 0.6399
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 0.20s | Spearman@80: 0.8142 | Kendall@80: 0.6386
Epoch 117/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.8137 | Kendall@80: 0.6373
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.19s | Spearman@80: 0.8155 | Kendall@80: 0.6386
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.8158 | Kendall@80: 0.6399
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.19s | Spearman@80: 0.8144 | Kendall@80: 0.6392
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.8158 | Kendall@80: 0.6412
Epoch 122/150 | Train Loss: 0.0052 | Epoch Time: 0.20s | Spearman@80: 0.8161 | Kendall@80: 0.6418
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.8154 | Kendall@80: 0.6418
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.19s | Spearman@80: 0.8161 | Kendall@80: 0.6437
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.19s | Spearman@80: 0.8149 | Kendall@80: 0.6412
Epoch 126/150 | Train Loss: 0.0188 | Epoch Time: 0.19s | Spearman@80: 0.8097 | Kendall@80: 0.6334
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.8060 | Kendall@80: 0.6276
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.8064 | Kendall@80: 0.6276
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.8035 | Kendall@80: 0.6243
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.8035 | Kendall@80: 0.6237
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.8051 | Kendall@80: 0.6263
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.19s | Spearman@80: 0.8067 | Kendall@80: 0.6295
Epoch 133/150 | Train Loss: 0.0049 | Epoch Time: 0.19s | Spearman@80: 0.8083 | Kendall@80: 0.6308
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.8082 | Kendall@80: 0.6314
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.20s | Spearman@80: 0.8081 | Kendall@80: 0.6321
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.8079 | Kendall@80: 0.6314
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.19s | Spearman@80: 0.8072 | Kendall@80: 0.6308
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.20s | Spearman@80: 0.8077 | Kendall@80: 0.6314
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.19s | Spearman@80: 0.8072 | Kendall@80: 0.6314
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.8078 | Kendall@80: 0.6321
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.19s | Spearman@80: 0.8070 | Kendall@80: 0.6334
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.8066 | Kendall@80: 0.6327
Epoch 143/150 | Train Loss: 0.0025 | Epoch Time: 0.19s | Spearman@80: 0.8062 | Kendall@80: 0.6314
Epoch 144/150 | Train Loss: 0.0047 | Epoch Time: 0.20s | Spearman@80: 0.8069 | Kendall@80: 0.6321
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.20s | Spearman@80: 0.8054 | Kendall@80: 0.6308
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.19s | Spearman@80: 0.8054 | Kendall@80: 0.6308
Epoch 147/150 | Train Loss: 0.0037 | Epoch Time: 1.88s | Spearman@15592: 0.8142 | Kendall@15592: 0.6362
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 1.86s | Spearman@15592: 0.8143 | Kendall@15592: 0.6363
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 1.86s | Spearman@15592: 0.8142 | Kendall@15592: 0.6362
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.87s | Spearman@15592: 0.8142 | Kendall@15592: 0.6362
Sample Count: 32, Spearman: 0.8142241742158598, Kendall: 0.6362155581914529
{4: (0.6390908016749117, 0.4672489696704061),
 8: (0.6228518646219157, 0.4484830857755643),
 12: (0.8034510018169685, 0.6228041363662463),
 16: (0.6981782162079904, 0.5169009904764663),
 24: (0.7311912092595138, 0.5507865002005244),
 32: (0.8142241742158598, 0.6362155581914529),
 64: (0.7847160391735533, 0.6082654811554532),
 128: (0.83397723469399, 0.6576188500642954)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.38s | Spearman@80: 0.3508 | Kendall@80: 0.2534
Epoch 2/150 | Train Loss: 0.0640 | Epoch Time: 0.38s | Spearman@80: 0.5524 | Kendall@80: 0.3856
Epoch 3/150 | Train Loss: 0.0615 | Epoch Time: 0.39s | Spearman@80: 0.7193 | Kendall@80: 0.5243
Epoch 4/150 | Train Loss: 0.0464 | Epoch Time: 0.38s | Spearman@80: 0.8687 | Kendall@80: 0.6897
Epoch 5/150 | Train Loss: 0.0360 | Epoch Time: 0.39s | Spearman@80: 0.8643 | Kendall@80: 0.6923
Epoch 6/150 | Train Loss: 0.0314 | Epoch Time: 0.39s | Spearman@80: 0.8466 | Kendall@80: 0.6722
Epoch 7/150 | Train Loss: 0.0322 | Epoch Time: 0.39s | Spearman@80: 0.8556 | Kendall@80: 0.6793
Epoch 8/150 | Train Loss: 0.0346 | Epoch Time: 0.38s | Spearman@80: 0.8401 | Kendall@80: 0.6585
Epoch 9/150 | Train Loss: 0.0374 | Epoch Time: 0.39s | Spearman@80: 0.8736 | Kendall@80: 0.7021
Epoch 10/150 | Train Loss: 0.0392 | Epoch Time: 0.39s | Spearman@80: 0.8580 | Kendall@80: 0.6813
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.39s | Spearman@80: 0.8577 | Kendall@80: 0.6845
Epoch 12/150 | Train Loss: 0.0350 | Epoch Time: 0.39s | Spearman@80: 0.8687 | Kendall@80: 0.6943
Epoch 13/150 | Train Loss: 0.0361 | Epoch Time: 0.39s | Spearman@80: 0.8638 | Kendall@80: 0.6943
Epoch 14/150 | Train Loss: 0.0357 | Epoch Time: 0.39s | Spearman@80: 0.8553 | Kendall@80: 0.6774
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.38s | Spearman@80: 0.8663 | Kendall@80: 0.6962
Epoch 16/150 | Train Loss: 0.0305 | Epoch Time: 0.39s | Spearman@80: 0.8728 | Kendall@80: 0.7021
Epoch 17/150 | Train Loss: 0.0310 | Epoch Time: 0.39s | Spearman@80: 0.8792 | Kendall@80: 0.7099
Epoch 18/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.8720 | Kendall@80: 0.7021
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.38s | Spearman@80: 0.8648 | Kendall@80: 0.6904
Epoch 20/150 | Train Loss: 0.0208 | Epoch Time: 0.39s | Spearman@80: 0.8517 | Kendall@80: 0.6780
Epoch 21/150 | Train Loss: 0.0292 | Epoch Time: 0.38s | Spearman@80: 0.8640 | Kendall@80: 0.6923
Epoch 22/150 | Train Loss: 0.0292 | Epoch Time: 0.39s | Spearman@80: 0.8674 | Kendall@80: 0.6936
Epoch 23/150 | Train Loss: 0.0234 | Epoch Time: 0.39s | Spearman@80: 0.8540 | Kendall@80: 0.6787
Epoch 24/150 | Train Loss: 0.0297 | Epoch Time: 0.38s | Spearman@80: 0.8598 | Kendall@80: 0.6878
Epoch 25/150 | Train Loss: 0.0276 | Epoch Time: 0.39s | Spearman@80: 0.8569 | Kendall@80: 0.6884
Epoch 26/150 | Train Loss: 0.0309 | Epoch Time: 0.38s | Spearman@80: 0.8500 | Kendall@80: 0.6787
Epoch 27/150 | Train Loss: 0.0283 | Epoch Time: 0.39s | Spearman@80: 0.8471 | Kendall@80: 0.6702
Epoch 28/150 | Train Loss: 0.0237 | Epoch Time: 0.38s | Spearman@80: 0.8500 | Kendall@80: 0.6761
Epoch 29/150 | Train Loss: 0.0249 | Epoch Time: 0.39s | Spearman@80: 0.8524 | Kendall@80: 0.6813
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.38s | Spearman@80: 0.8636 | Kendall@80: 0.6904
Epoch 31/150 | Train Loss: 0.0342 | Epoch Time: 0.39s | Spearman@80: 0.8664 | Kendall@80: 0.6962
Epoch 32/150 | Train Loss: 0.0276 | Epoch Time: 0.38s | Spearman@80: 0.8704 | Kendall@80: 0.6976
Epoch 33/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.8675 | Kendall@80: 0.6956
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.8601 | Kendall@80: 0.6904
Epoch 35/150 | Train Loss: 0.0295 | Epoch Time: 0.39s | Spearman@80: 0.8448 | Kendall@80: 0.6728
Epoch 36/150 | Train Loss: 0.0306 | Epoch Time: 0.39s | Spearman@80: 0.8493 | Kendall@80: 0.6806
Epoch 37/150 | Train Loss: 0.0314 | Epoch Time: 0.39s | Spearman@80: 0.8636 | Kendall@80: 0.6884
Epoch 38/150 | Train Loss: 0.0261 | Epoch Time: 0.38s | Spearman@80: 0.8624 | Kendall@80: 0.6910
Epoch 39/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.8536 | Kendall@80: 0.6806
Epoch 40/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.8468 | Kendall@80: 0.6708
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.38s | Spearman@80: 0.8377 | Kendall@80: 0.6604
Epoch 42/150 | Train Loss: 0.0217 | Epoch Time: 0.38s | Spearman@80: 0.8335 | Kendall@80: 0.6695
Epoch 43/150 | Train Loss: 0.0284 | Epoch Time: 0.38s | Spearman@80: 0.8179 | Kendall@80: 0.6454
Epoch 44/150 | Train Loss: 0.0264 | Epoch Time: 0.39s | Spearman@80: 0.8310 | Kendall@80: 0.6578
Epoch 45/150 | Train Loss: 0.0252 | Epoch Time: 0.39s | Spearman@80: 0.8377 | Kendall@80: 0.6669
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.8295 | Kendall@80: 0.6604
Epoch 47/150 | Train Loss: 0.0244 | Epoch Time: 0.38s | Spearman@80: 0.8343 | Kendall@80: 0.6617
Epoch 48/150 | Train Loss: 0.0296 | Epoch Time: 0.38s | Spearman@80: 0.8310 | Kendall@80: 0.6598
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.8252 | Kendall@80: 0.6461
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.38s | Spearman@80: 0.8478 | Kendall@80: 0.6748
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.38s | Spearman@80: 0.8492 | Kendall@80: 0.6754
Epoch 52/150 | Train Loss: 0.0247 | Epoch Time: 0.39s | Spearman@80: 0.8408 | Kendall@80: 0.6656
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.8440 | Kendall@80: 0.6715
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.40s | Spearman@80: 0.8441 | Kendall@80: 0.6689
Epoch 55/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.8434 | Kendall@80: 0.6682
Epoch 56/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8542 | Kendall@80: 0.6780
Epoch 57/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.8584 | Kendall@80: 0.6852
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.8437 | Kendall@80: 0.6676
Epoch 59/150 | Train Loss: 0.0216 | Epoch Time: 0.40s | Spearman@80: 0.8269 | Kendall@80: 0.6559
Epoch 60/150 | Train Loss: 0.0179 | Epoch Time: 0.40s | Spearman@80: 0.8218 | Kendall@80: 0.6461
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.8092 | Kendall@80: 0.6292
Epoch 62/150 | Train Loss: 0.0215 | Epoch Time: 0.40s | Spearman@80: 0.8203 | Kendall@80: 0.6467
Epoch 63/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.8290 | Kendall@80: 0.6559
Epoch 64/150 | Train Loss: 0.0169 | Epoch Time: 0.40s | Spearman@80: 0.8242 | Kendall@80: 0.6513
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.40s | Spearman@80: 0.8216 | Kendall@80: 0.6507
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.8216 | Kendall@80: 0.6494
Epoch 67/150 | Train Loss: 0.0205 | Epoch Time: 0.40s | Spearman@80: 0.8150 | Kendall@80: 0.6461
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.40s | Spearman@80: 0.8219 | Kendall@80: 0.6526
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.8148 | Kendall@80: 0.6461
Epoch 70/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.8247 | Kendall@80: 0.6533
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.8270 | Kendall@80: 0.6507
Epoch 72/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.8321 | Kendall@80: 0.6591
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.8449 | Kendall@80: 0.6669
Epoch 74/150 | Train Loss: 0.0219 | Epoch Time: 0.40s | Spearman@80: 0.8322 | Kendall@80: 0.6565
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 0.40s | Spearman@80: 0.8150 | Kendall@80: 0.6350
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.8244 | Kendall@80: 0.6481
Epoch 77/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.8181 | Kendall@80: 0.6422
Epoch 78/150 | Train Loss: 0.0189 | Epoch Time: 0.40s | Spearman@80: 0.8360 | Kendall@80: 0.6585
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.40s | Spearman@80: 0.8400 | Kendall@80: 0.6637
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.40s | Spearman@80: 0.8388 | Kendall@80: 0.6630
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.8171 | Kendall@80: 0.6415
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8271 | Kendall@80: 0.6572
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.8338 | Kendall@80: 0.6604
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.8294 | Kendall@80: 0.6572
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.8224 | Kendall@80: 0.6507
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.8209 | Kendall@80: 0.6520
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.8254 | Kendall@80: 0.6526
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.8201 | Kendall@80: 0.6448
Epoch 89/150 | Train Loss: 0.0100 | Epoch Time: 0.41s | Spearman@80: 0.8150 | Kendall@80: 0.6402
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.8195 | Kendall@80: 0.6415
Epoch 91/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.8136 | Kendall@80: 0.6389
Epoch 92/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.8227 | Kendall@80: 0.6500
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.8181 | Kendall@80: 0.6441
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.8186 | Kendall@80: 0.6415
Epoch 95/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.8183 | Kendall@80: 0.6428
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.8110 | Kendall@80: 0.6370
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6422
Epoch 98/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.8128 | Kendall@80: 0.6389
Epoch 99/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8122 | Kendall@80: 0.6383
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.8160 | Kendall@80: 0.6376
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.8078 | Kendall@80: 0.6311
Epoch 102/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.8189 | Kendall@80: 0.6428
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.8206 | Kendall@80: 0.6441
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.8158 | Kendall@80: 0.6389
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.8190 | Kendall@80: 0.6428
Epoch 106/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.8174 | Kendall@80: 0.6428
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.8188 | Kendall@80: 0.6415
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.8211 | Kendall@80: 0.6428
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.8250 | Kendall@80: 0.6487
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.8181 | Kendall@80: 0.6409
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.8212 | Kendall@80: 0.6435
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.40s | Spearman@80: 0.8221 | Kendall@80: 0.6454
Epoch 113/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.8255 | Kendall@80: 0.6500
