Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.3807110786438  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 3.69s | Spearman@80: 0.4291 | Kendall@80: 0.3050
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.05s | Spearman@15620: 0.4020 | Kendall@15620: 0.2796
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@15620: 0.4020 | Kendall@15620: 0.2796
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15620: 0.4020 | Kendall@15620: 0.2796
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15620: 0.4020 | Kendall@15620: 0.2796
Sample Count: 4, Spearman: 0.40196755187778915, Kendall: 0.2796466506719617
{4: (0.40196755187778915, 0.2796466506719617),
 8: (0.06763106123152596, 0.04666949290729793),
 12: (0.43305429182594735, 0.31275099851854693),
 16: (0.4518627565288335, 0.3167074579937756),
 24: (0.5326594517387828, 0.3795185065099272),
 32: (0.6233946717406194, 0.4509764919618212),
 64: (0.6984118909511039, 0.5225671420129123),
 128: (0.7386092933392072, 0.5618107141278925)}
Epoch 1/150 | Train Loss: 0.1018 | Epoch Time: 0.04s | Spearman@80: 0.4453 | Kendall@80: 0.3144
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.03s | Spearman@80: 0.4507 | Kendall@80: 0.3178
Epoch 3/150 | Train Loss: 0.0951 | Epoch Time: 0.03s | Spearman@80: 0.4651 | Kendall@80: 0.3321
Epoch 4/150 | Train Loss: 0.0904 | Epoch Time: 0.03s | Spearman@80: 0.4687 | Kendall@80: 0.3343
Epoch 5/150 | Train Loss: 0.0857 | Epoch Time: 0.03s | Spearman@80: 0.4697 | Kendall@80: 0.3356
Epoch 6/150 | Train Loss: 0.0775 | Epoch Time: 0.03s | Spearman@80: 0.4768 | Kendall@80: 0.3424
Epoch 7/150 | Train Loss: 0.0673 | Epoch Time: 0.04s | Spearman@80: 0.4800 | Kendall@80: 0.3452
Epoch 8/150 | Train Loss: 0.0653 | Epoch Time: 0.03s | Spearman@80: 0.4862 | Kendall@80: 0.3539
Epoch 9/150 | Train Loss: 0.0638 | Epoch Time: 0.03s | Spearman@80: 0.4897 | Kendall@80: 0.3587
Epoch 10/150 | Train Loss: 0.0625 | Epoch Time: 0.03s | Spearman@80: 0.4917 | Kendall@80: 0.3613
Epoch 11/150 | Train Loss: 0.0600 | Epoch Time: 0.03s | Spearman@80: 0.5019 | Kendall@80: 0.3698
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.03s | Spearman@80: 0.5175 | Kendall@80: 0.3809
Epoch 13/150 | Train Loss: 0.0611 | Epoch Time: 0.04s | Spearman@80: 0.5295 | Kendall@80: 0.3874
Epoch 14/150 | Train Loss: 0.0533 | Epoch Time: 0.03s | Spearman@80: 0.5469 | Kendall@80: 0.4017
Epoch 15/150 | Train Loss: 0.0454 | Epoch Time: 0.03s | Spearman@80: 0.5812 | Kendall@80: 0.4291
Epoch 16/150 | Train Loss: 0.0446 | Epoch Time: 0.03s | Spearman@80: 0.6148 | Kendall@80: 0.4610
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.03s | Spearman@80: 0.6522 | Kendall@80: 0.4943
Epoch 18/150 | Train Loss: 0.0342 | Epoch Time: 0.03s | Spearman@80: 0.6853 | Kendall@80: 0.5158
Epoch 19/150 | Train Loss: 0.0372 | Epoch Time: 0.03s | Spearman@80: 0.7078 | Kendall@80: 0.5418
Epoch 20/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.7306 | Kendall@80: 0.5653
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.7361 | Kendall@80: 0.5692
Epoch 22/150 | Train Loss: 0.0223 | Epoch Time: 0.03s | Spearman@80: 0.7493 | Kendall@80: 0.5835
Epoch 23/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.7680 | Kendall@80: 0.5966
Epoch 24/150 | Train Loss: 0.0133 | Epoch Time: 0.03s | Spearman@80: 0.7504 | Kendall@80: 0.5783
Epoch 25/150 | Train Loss: 0.0155 | Epoch Time: 0.03s | Spearman@80: 0.7408 | Kendall@80: 0.5725
Epoch 26/150 | Train Loss: 0.0133 | Epoch Time: 0.03s | Spearman@80: 0.7419 | Kendall@80: 0.5705
Epoch 27/150 | Train Loss: 0.0181 | Epoch Time: 0.03s | Spearman@80: 0.7337 | Kendall@80: 0.5627
Epoch 28/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.7208 | Kendall@80: 0.5464
Epoch 29/150 | Train Loss: 0.0157 | Epoch Time: 0.04s | Spearman@80: 0.6904 | Kendall@80: 0.5177
Epoch 30/150 | Train Loss: 0.0107 | Epoch Time: 0.03s | Spearman@80: 0.6039 | Kendall@80: 0.4454
Epoch 31/150 | Train Loss: 0.0214 | Epoch Time: 0.03s | Spearman@80: 0.5637 | Kendall@80: 0.4141
Epoch 32/150 | Train Loss: 0.0192 | Epoch Time: 0.03s | Spearman@80: 0.6301 | Kendall@80: 0.4656
Epoch 33/150 | Train Loss: 0.0100 | Epoch Time: 0.03s | Spearman@80: 0.6802 | Kendall@80: 0.5119
Epoch 34/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.6822 | Kendall@80: 0.5106
Epoch 35/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.6876 | Kendall@80: 0.5164
Epoch 36/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.6865 | Kendall@80: 0.5138
Epoch 37/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.6771 | Kendall@80: 0.5080
Epoch 38/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.6726 | Kendall@80: 0.5066
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.6493 | Kendall@80: 0.4786
Epoch 40/150 | Train Loss: 0.0110 | Epoch Time: 0.03s | Spearman@80: 0.5503 | Kendall@80: 0.4083
Epoch 41/150 | Train Loss: 0.0093 | Epoch Time: 0.03s | Spearman@80: 0.4778 | Kendall@80: 0.3490
Epoch 42/150 | Train Loss: 0.0068 | Epoch Time: 0.03s | Spearman@80: 0.3949 | Kendall@80: 0.2812
Epoch 43/150 | Train Loss: 0.0347 | Epoch Time: 0.03s | Spearman@80: 0.4845 | Kendall@80: 0.3620
Epoch 44/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.5366 | Kendall@80: 0.3998
Epoch 45/150 | Train Loss: 0.0066 | Epoch Time: 0.03s | Spearman@80: 0.6008 | Kendall@80: 0.4441
Epoch 46/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4741
Epoch 47/150 | Train Loss: 0.0068 | Epoch Time: 0.03s | Spearman@80: 0.6642 | Kendall@80: 0.4949
Epoch 48/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.6705 | Kendall@80: 0.5027
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.04s | Spearman@80: 0.6736 | Kendall@80: 0.5066
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.6772 | Kendall@80: 0.5073
Epoch 51/150 | Train Loss: 0.0081 | Epoch Time: 0.03s | Spearman@80: 0.6718 | Kendall@80: 0.5014
Epoch 52/150 | Train Loss: 0.0122 | Epoch Time: 0.03s | Spearman@80: 0.6640 | Kendall@80: 0.4975
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.03s | Spearman@80: 0.6543 | Kendall@80: 0.4871
Epoch 54/150 | Train Loss: 0.0086 | Epoch Time: 0.03s | Spearman@80: 0.6156 | Kendall@80: 0.4550
Epoch 55/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: 0.5486 | Kendall@80: 0.4089
Epoch 56/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.5113 | Kendall@80: 0.3813
Epoch 57/150 | Train Loss: 0.0130 | Epoch Time: 0.03s | Spearman@80: 0.4748 | Kendall@80: 0.3529
Epoch 58/150 | Train Loss: 0.0130 | Epoch Time: 0.03s | Spearman@80: 0.4477 | Kendall@80: 0.3315
Epoch 59/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.4076 | Kendall@80: 0.2978
Epoch 60/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.3972 | Kendall@80: 0.2900
Epoch 61/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.3946 | Kendall@80: 0.2877
Epoch 62/150 | Train Loss: 0.0122 | Epoch Time: 0.03s | Spearman@80: 0.4117 | Kendall@80: 0.3008
Epoch 63/150 | Train Loss: 0.0040 | Epoch Time: 0.03s | Spearman@80: 0.4304 | Kendall@80: 0.3188
Epoch 64/150 | Train Loss: 0.0136 | Epoch Time: 0.03s | Spearman@80: 0.4603 | Kendall@80: 0.3392
Epoch 65/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.4890 | Kendall@80: 0.3607
Epoch 66/150 | Train Loss: 0.0141 | Epoch Time: 0.03s | Spearman@80: 0.5042 | Kendall@80: 0.3737
Epoch 67/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.5230 | Kendall@80: 0.3894
Epoch 68/150 | Train Loss: 0.0125 | Epoch Time: 0.03s | Spearman@80: 0.5257 | Kendall@80: 0.3913
Epoch 69/150 | Train Loss: 0.0061 | Epoch Time: 0.03s | Spearman@80: 0.5257 | Kendall@80: 0.3913
Epoch 70/150 | Train Loss: 0.0032 | Epoch Time: 0.03s | Spearman@80: 0.5269 | Kendall@80: 0.3920
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.03s | Spearman@80: 0.5184 | Kendall@80: 0.3854
Epoch 72/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.5072 | Kendall@80: 0.3731
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 0.03s | Spearman@80: 0.5016 | Kendall@80: 0.3685
Epoch 74/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.4891 | Kendall@80: 0.3568
Epoch 75/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.4717 | Kendall@80: 0.3411
Epoch 76/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4554 | Kendall@80: 0.3294
Epoch 77/150 | Train Loss: 0.0054 | Epoch Time: 0.03s | Spearman@80: 0.4461 | Kendall@80: 0.3242
Epoch 78/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.4443 | Kendall@80: 0.3255
Epoch 79/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.4395 | Kendall@80: 0.3223
Epoch 80/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4413 | Kendall@80: 0.3255
Epoch 81/150 | Train Loss: 0.0078 | Epoch Time: 0.03s | Spearman@80: 0.4183 | Kendall@80: 0.3046
Epoch 82/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.4150 | Kendall@80: 0.3040
Epoch 83/150 | Train Loss: 0.0074 | Epoch Time: 0.03s | Spearman@80: 0.4021 | Kendall@80: 0.2936
Epoch 84/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4107 | Kendall@80: 0.3007
Epoch 85/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.4295 | Kendall@80: 0.3144
Epoch 86/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.4381 | Kendall@80: 0.3203
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.4460 | Kendall@80: 0.3235
Epoch 88/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4460 | Kendall@80: 0.3235
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.4397 | Kendall@80: 0.3190
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.03s | Spearman@80: 0.4414 | Kendall@80: 0.3216
Epoch 91/150 | Train Loss: 0.0058 | Epoch Time: 0.03s | Spearman@80: 0.4386 | Kendall@80: 0.3209
Epoch 92/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4378 | Kendall@80: 0.3196
Epoch 93/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.4285 | Kendall@80: 0.3125
Epoch 94/150 | Train Loss: 0.0071 | Epoch Time: 0.03s | Spearman@80: 0.4175 | Kendall@80: 0.3033
Epoch 95/150 | Train Loss: 0.0047 | Epoch Time: 0.03s | Spearman@80: 0.4116 | Kendall@80: 0.2982
Epoch 96/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.4022 | Kendall@80: 0.2884
Epoch 97/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.3949 | Kendall@80: 0.2845
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.3839 | Kendall@80: 0.2773
Epoch 99/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.3913 | Kendall@80: 0.2825
Epoch 100/150 | Train Loss: 0.0072 | Epoch Time: 0.03s | Spearman@80: 0.3950 | Kendall@80: 0.2844
Epoch 101/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.3974 | Kendall@80: 0.2871
Epoch 102/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.3998 | Kendall@80: 0.2883
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3993 | Kendall@80: 0.2870
Epoch 104/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.4086 | Kendall@80: 0.2936
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.03s | Spearman@80: 0.4092 | Kendall@80: 0.2942
Epoch 106/150 | Train Loss: 0.0056 | Epoch Time: 0.03s | Spearman@80: 0.4086 | Kendall@80: 0.2936
Epoch 107/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.4040 | Kendall@80: 0.2916
Epoch 108/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.3987 | Kendall@80: 0.2883
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3983 | Kendall@80: 0.2870
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.3975 | Kendall@80: 0.2864
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.3945 | Kendall@80: 0.2851
Epoch 112/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.3944 | Kendall@80: 0.2844
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.3911 | Kendall@80: 0.2825
Epoch 114/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.3939 | Kendall@80: 0.2844
Epoch 115/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.3952 | Kendall@80: 0.2851
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3956 | Kendall@80: 0.2857
Epoch 117/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.3971 | Kendall@80: 0.2857
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.4019 | Kendall@80: 0.2903
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.4031 | Kendall@80: 0.2903
Epoch 120/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.4037 | Kendall@80: 0.2910
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4029 | Kendall@80: 0.2897
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4032 | Kendall@80: 0.2903
Epoch 123/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.4061 | Kendall@80: 0.2903
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4061 | Kendall@80: 0.2903
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4063 | Kendall@80: 0.2916
Epoch 126/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.4054 | Kendall@80: 0.2910
Epoch 127/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.4053 | Kendall@80: 0.2903
Epoch 128/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.4047 | Kendall@80: 0.2903
Epoch 129/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4047 | Kendall@80: 0.2903
Epoch 130/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.4047 | Kendall@80: 0.2903
Epoch 131/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4047 | Kendall@80: 0.2903
Epoch 132/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.4012 | Kendall@80: 0.2883
Epoch 133/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2883
Epoch 134/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2883
Epoch 135/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.4018 | Kendall@80: 0.2883
Epoch 136/150 | Train Loss: 0.0073 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2890
Epoch 137/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2890
Epoch 138/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 140/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 141/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 142/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 145/150 | Train Loss: 0.0026 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4008 | Kendall@80: 0.2883
Epoch 147/150 | Train Loss: 0.0030 | Epoch Time: 0.98s | Spearman@15616: 0.4105 | Kendall@15616: 0.2870
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@15616: 0.4104 | Kendall@15616: 0.2869
Epoch 149/150 | Train Loss: 0.0042 | Epoch Time: 0.97s | Spearman@15616: 0.4104 | Kendall@15616: 0.2870
Epoch 150/150 | Train Loss: 0.0021 | Epoch Time: 0.97s | Spearman@15616: 0.4103 | Kendall@15616: 0.2869
Sample Count: 8, Spearman: 0.4103816780050459, Kendall: 0.28695391459287145
{4: (0.40196755187778915, 0.2796466506719617),
 8: (0.4103816780050459, 0.28695391459287145),
 12: (0.43305429182594735, 0.31275099851854693),
 16: (0.4518627565288335, 0.3167074579937756),
 24: (0.5326594517387828, 0.3795185065099272),
 32: (0.6233946717406194, 0.4509764919618212),
 64: (0.6984118909511039, 0.5225671420129123),
 128: (0.7386092933392072, 0.5618107141278925)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.06s | Spearman@80: 0.4705 | Kendall@80: 0.3445
Epoch 2/150 | Train Loss: 0.0993 | Epoch Time: 0.05s | Spearman@80: 0.4768 | Kendall@80: 0.3497
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.05s | Spearman@80: 0.4868 | Kendall@80: 0.3532
Epoch 4/150 | Train Loss: 0.1012 | Epoch Time: 0.05s | Spearman@80: 0.4920 | Kendall@80: 0.3577
Epoch 5/150 | Train Loss: 0.0964 | Epoch Time: 0.05s | Spearman@80: 0.4856 | Kendall@80: 0.3512
Epoch 6/150 | Train Loss: 0.0966 | Epoch Time: 0.05s | Spearman@80: 0.5018 | Kendall@80: 0.3649
Epoch 7/150 | Train Loss: 0.0996 | Epoch Time: 0.05s | Spearman@80: 0.5027 | Kendall@80: 0.3649
Epoch 8/150 | Train Loss: 0.0930 | Epoch Time: 0.05s | Spearman@80: 0.5106 | Kendall@80: 0.3714
Epoch 9/150 | Train Loss: 0.0947 | Epoch Time: 0.05s | Spearman@80: 0.5190 | Kendall@80: 0.3773
Epoch 10/150 | Train Loss: 0.0743 | Epoch Time: 0.06s | Spearman@80: 0.5450 | Kendall@80: 0.3978
Epoch 11/150 | Train Loss: 0.0799 | Epoch Time: 0.05s | Spearman@80: 0.5945 | Kendall@80: 0.4398
Epoch 12/150 | Train Loss: 0.1131 | Epoch Time: 0.05s | Spearman@80: 0.6520 | Kendall@80: 0.4904
Epoch 13/150 | Train Loss: 0.0809 | Epoch Time: 0.05s | Spearman@80: 0.6923 | Kendall@80: 0.5156
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.05s | Spearman@80: 0.6667 | Kendall@80: 0.4859
Epoch 15/150 | Train Loss: 0.0412 | Epoch Time: 0.05s | Spearman@80: 0.6151 | Kendall@80: 0.4469
Epoch 16/150 | Train Loss: 0.0383 | Epoch Time: 0.05s | Spearman@80: 0.5864 | Kendall@80: 0.4234
Epoch 17/150 | Train Loss: 0.0719 | Epoch Time: 0.05s | Spearman@80: 0.6638 | Kendall@80: 0.4904
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.6966 | Kendall@80: 0.5190
Epoch 19/150 | Train Loss: 0.0356 | Epoch Time: 0.05s | Spearman@80: 0.6883 | Kendall@80: 0.5106
Epoch 20/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.6851 | Kendall@80: 0.5047
Epoch 21/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.6949 | Kendall@80: 0.5164
Epoch 22/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.6999 | Kendall@80: 0.5292
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.05s | Spearman@80: 0.6908 | Kendall@80: 0.5234
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 0.05s | Spearman@80: 0.6557 | Kendall@80: 0.4878
Epoch 25/150 | Train Loss: 0.0292 | Epoch Time: 0.05s | Spearman@80: 0.6125 | Kendall@80: 0.4410
Epoch 26/150 | Train Loss: 0.0611 | Epoch Time: 0.05s | Spearman@80: 0.6167 | Kendall@80: 0.4423
Epoch 27/150 | Train Loss: 0.0677 | Epoch Time: 0.05s | Spearman@80: 0.6196 | Kendall@80: 0.4442
Epoch 28/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.6188 | Kendall@80: 0.4462
Epoch 29/150 | Train Loss: 0.0492 | Epoch Time: 0.05s | Spearman@80: 0.6227 | Kendall@80: 0.4469
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: 0.6199 | Kendall@80: 0.4436
Epoch 31/150 | Train Loss: 0.0284 | Epoch Time: 0.05s | Spearman@80: 0.6190 | Kendall@80: 0.4410
Epoch 32/150 | Train Loss: 0.0493 | Epoch Time: 0.05s | Spearman@80: 0.6016 | Kendall@80: 0.4254
Epoch 33/150 | Train Loss: 0.0479 | Epoch Time: 0.05s | Spearman@80: 0.5704 | Kendall@80: 0.4078
Epoch 34/150 | Train Loss: 0.0367 | Epoch Time: 0.05s | Spearman@80: 0.6146 | Kendall@80: 0.4410
Epoch 35/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.6611 | Kendall@80: 0.4824
Epoch 36/150 | Train Loss: 0.0427 | Epoch Time: 0.05s | Spearman@80: 0.6854 | Kendall@80: 0.5101
Epoch 37/150 | Train Loss: 0.0391 | Epoch Time: 0.05s | Spearman@80: 0.7075 | Kendall@80: 0.5277
Epoch 38/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.7331 | Kendall@80: 0.5546
Epoch 39/150 | Train Loss: 0.0415 | Epoch Time: 0.05s | Spearman@80: 0.7294 | Kendall@80: 0.5474
Epoch 40/150 | Train Loss: 0.0299 | Epoch Time: 0.05s | Spearman@80: 0.7293 | Kendall@80: 0.5468
Epoch 41/150 | Train Loss: 0.0395 | Epoch Time: 0.05s | Spearman@80: 0.7260 | Kendall@80: 0.5438
Epoch 42/150 | Train Loss: 0.0287 | Epoch Time: 0.05s | Spearman@80: 0.7047 | Kendall@80: 0.5184
Epoch 43/150 | Train Loss: 0.0464 | Epoch Time: 0.05s | Spearman@80: 0.6856 | Kendall@80: 0.4982
Epoch 44/150 | Train Loss: 0.0379 | Epoch Time: 0.05s | Spearman@80: 0.6905 | Kendall@80: 0.5008
Epoch 45/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.6805 | Kendall@80: 0.4930
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 0.05s | Spearman@80: 0.6886 | Kendall@80: 0.5015
Epoch 47/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.7085 | Kendall@80: 0.5210
