Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
 8: (0.338580352739638, 0.23949283199099364),
 12: (0.5705539918318923, 0.41260999523031466),
 16: (0.5598847551454245, 0.4042013042196081),
 24: (0.6402268110652647, 0.46924787693024983),
 32: (0.5957422930419141, 0.43370221719874746),
 64: (0.7255618513253888, 0.5511644153910087),
 128: (0.8259204065364766, 0.6502428139682044)}
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: 0.5751 | Kendall@80: 0.4323
Epoch 2/150 | Train Loss: 0.1045 | Epoch Time: 0.03s | Spearman@80: 0.5739 | Kendall@80: 0.4349
Epoch 3/150 | Train Loss: 0.0955 | Epoch Time: 0.03s | Spearman@80: 0.5817 | Kendall@80: 0.4427
Epoch 4/150 | Train Loss: 0.1008 | Epoch Time: 0.03s | Spearman@80: 0.5852 | Kendall@80: 0.4440
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.03s | Spearman@80: 0.5852 | Kendall@80: 0.4421
Epoch 6/150 | Train Loss: 0.0945 | Epoch Time: 0.03s | Spearman@80: 0.5831 | Kendall@80: 0.4395
Epoch 7/150 | Train Loss: 0.0886 | Epoch Time: 0.03s | Spearman@80: 0.5834 | Kendall@80: 0.4388
Epoch 8/150 | Train Loss: 0.0921 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4375
Epoch 9/150 | Train Loss: 0.0868 | Epoch Time: 0.03s | Spearman@80: 0.5845 | Kendall@80: 0.4388
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.03s | Spearman@80: 0.5836 | Kendall@80: 0.4375
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 0.03s | Spearman@80: 0.5834 | Kendall@80: 0.4369
Epoch 12/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.5838 | Kendall@80: 0.4375
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 0.03s | Spearman@80: 0.5822 | Kendall@80: 0.4343
Epoch 14/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.5837 | Kendall@80: 0.4362
Epoch 15/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.5854 | Kendall@80: 0.4369
Epoch 16/150 | Train Loss: 0.0299 | Epoch Time: 0.03s | Spearman@80: 0.5838 | Kendall@80: 0.4362
Epoch 17/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.5909 | Kendall@80: 0.4421
Epoch 18/150 | Train Loss: 0.0180 | Epoch Time: 0.03s | Spearman@80: 0.5890 | Kendall@80: 0.4362
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5927 | Kendall@80: 0.4369
Epoch 20/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.5923 | Kendall@80: 0.4356
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5935 | Kendall@80: 0.4356
Epoch 22/150 | Train Loss: 0.0398 | Epoch Time: 0.03s | Spearman@80: 0.6077 | Kendall@80: 0.4466
Epoch 23/150 | Train Loss: 0.0163 | Epoch Time: 0.03s | Spearman@80: 0.6167 | Kendall@80: 0.4518
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6166 | Kendall@80: 0.4550
Epoch 25/150 | Train Loss: 0.0885 | Epoch Time: 0.03s | Spearman@80: 0.6163 | Kendall@80: 0.4550
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6211 | Kendall@80: 0.4596
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6166 | Kendall@80: 0.4570
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6170 | Kendall@80: 0.4563
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6196 | Kendall@80: 0.4576
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6243 | Kendall@80: 0.4641
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6294 | Kendall@80: 0.4687
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6299 | Kendall@80: 0.4667
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6257 | Kendall@80: 0.4648
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6240 | Kendall@80: 0.4628
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6292 | Kendall@80: 0.4687
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6302 | Kendall@80: 0.4700
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6316 | Kendall@80: 0.4726
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6312 | Kendall@80: 0.4726
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6315 | Kendall@80: 0.4713
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6385 | Kendall@80: 0.4771
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6403 | Kendall@80: 0.4778
Epoch 42/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.6422 | Kendall@80: 0.4765
Epoch 43/150 | Train Loss: 0.0252 | Epoch Time: 0.03s | Spearman@80: 0.6359 | Kendall@80: 0.4719
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6366 | Kendall@80: 0.4732
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6284 | Kendall@80: 0.4680
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6311 | Kendall@80: 0.4700
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6284 | Kendall@80: 0.4713
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6230 | Kendall@80: 0.4674
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6236 | Kendall@80: 0.4680
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6236 | Kendall@80: 0.4687
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6194 | Kendall@80: 0.4661
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6196 | Kendall@80: 0.4635
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6181 | Kendall@80: 0.4628
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6133 | Kendall@80: 0.4622
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6124 | Kendall@80: 0.4628
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6115 | Kendall@80: 0.4596
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6119 | Kendall@80: 0.4609
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6111 | Kendall@80: 0.4596
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.6053 | Kendall@80: 0.4537
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6039 | Kendall@80: 0.4499
Epoch 61/150 | Train Loss: 0.0454 | Epoch Time: 0.03s | Spearman@80: 0.6041 | Kendall@80: 0.4512
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6061 | Kendall@80: 0.4537
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6040 | Kendall@80: 0.4505
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6060 | Kendall@80: 0.4537
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6059 | Kendall@80: 0.4531
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6062 | Kendall@80: 0.4518
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6069 | Kendall@80: 0.4531
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6097 | Kendall@80: 0.4544
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6115 | Kendall@80: 0.4570
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6116 | Kendall@80: 0.4570
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6132 | Kendall@80: 0.4576
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6146 | Kendall@80: 0.4589
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6146 | Kendall@80: 0.4583
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6137 | Kendall@80: 0.4570
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6135 | Kendall@80: 0.4570
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6148 | Kendall@80: 0.4570
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6148 | Kendall@80: 0.4570
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6164 | Kendall@80: 0.4596
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6204 | Kendall@80: 0.4635
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6207 | Kendall@80: 0.4641
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6201 | Kendall@80: 0.4635
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6201 | Kendall@80: 0.4635
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6201 | Kendall@80: 0.4635
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6201 | Kendall@80: 0.4635
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6210 | Kendall@80: 0.4641
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6210 | Kendall@80: 0.4641
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6210 | Kendall@80: 0.4641
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6210 | Kendall@80: 0.4641
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4648
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4641
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4641
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6203 | Kendall@80: 0.4635
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@15620: 0.5736 | Kendall@15620: 0.4135
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15620: 0.5736 | Kendall@15620: 0.4135
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15620: 0.5736 | Kendall@15620: 0.4135
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15620: 0.5736 | Kendall@15620: 0.4135
Sample Count: 4, Spearman: 0.5736176829601496, Kendall: 0.41347828265638
{4: (0.5736176829601496, 0.41347828265638),
 8: (0.338580352739638, 0.23949283199099364),
 12: (0.5705539918318923, 0.41260999523031466),
 16: (0.5598847551454245, 0.4042013042196081),
 24: (0.6402268110652647, 0.46924787693024983),
 32: (0.5957422930419141, 0.43370221719874746),
 64: (0.7255618513253888, 0.5511644153910087),
 128: (0.8259204065364766, 0.6502428139682044)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.04s | Spearman@80: 0.0949 | Kendall@80: 0.0820
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.03s | Spearman@80: -0.3488 | Kendall@80: -0.2258
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.03s | Spearman@80: -0.3833 | Kendall@80: -0.2564
Epoch 4/150 | Train Loss: 0.0983 | Epoch Time: 0.03s | Spearman@80: -0.4339 | Kendall@80: -0.3019
Epoch 5/150 | Train Loss: 0.0983 | Epoch Time: 0.03s | Spearman@80: -0.4471 | Kendall@80: -0.3149
Epoch 6/150 | Train Loss: 0.0977 | Epoch Time: 0.03s | Spearman@80: -0.4487 | Kendall@80: -0.3156
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.03s | Spearman@80: -0.4473 | Kendall@80: -0.3143
Epoch 8/150 | Train Loss: 0.0972 | Epoch Time: 0.03s | Spearman@80: -0.4438 | Kendall@80: -0.3117
Epoch 9/150 | Train Loss: 0.0996 | Epoch Time: 0.03s | Spearman@80: -0.4271 | Kendall@80: -0.2980
Epoch 10/150 | Train Loss: 0.0904 | Epoch Time: 0.03s | Spearman@80: -0.4139 | Kendall@80: -0.2850
Epoch 11/150 | Train Loss: 0.1028 | Epoch Time: 0.03s | Spearman@80: -0.3993 | Kendall@80: -0.2759
Epoch 12/150 | Train Loss: 0.0963 | Epoch Time: 0.03s | Spearman@80: -0.3809 | Kendall@80: -0.2655
Epoch 13/150 | Train Loss: 0.0859 | Epoch Time: 0.03s | Spearman@80: -0.3607 | Kendall@80: -0.2538
Epoch 14/150 | Train Loss: 0.0842 | Epoch Time: 0.03s | Spearman@80: -0.3399 | Kendall@80: -0.2401
Epoch 15/150 | Train Loss: 0.0932 | Epoch Time: 0.03s | Spearman@80: -0.3213 | Kendall@80: -0.2284
Epoch 16/150 | Train Loss: 0.0893 | Epoch Time: 0.03s | Spearman@80: -0.2989 | Kendall@80: -0.2134
Epoch 17/150 | Train Loss: 0.0841 | Epoch Time: 0.03s | Spearman@80: -0.2844 | Kendall@80: -0.2050
Epoch 18/150 | Train Loss: 0.0661 | Epoch Time: 0.03s | Spearman@80: -0.2446 | Kendall@80: -0.1679
Epoch 19/150 | Train Loss: 0.0617 | Epoch Time: 0.03s | Spearman@80: -0.2125 | Kendall@80: -0.1470
Epoch 20/150 | Train Loss: 0.0607 | Epoch Time: 0.03s | Spearman@80: -0.1681 | Kendall@80: -0.1132
Epoch 21/150 | Train Loss: 0.0369 | Epoch Time: 0.03s | Spearman@80: -0.1230 | Kendall@80: -0.0833
Epoch 22/150 | Train Loss: 0.0338 | Epoch Time: 0.03s | Spearman@80: -0.1216 | Kendall@80: -0.0891
Epoch 23/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: -0.1185 | Kendall@80: -0.0839
Epoch 24/150 | Train Loss: 0.0310 | Epoch Time: 0.03s | Spearman@80: -0.0588 | Kendall@80: -0.0475
Epoch 25/150 | Train Loss: 0.0176 | Epoch Time: 0.03s | Spearman@80: -0.0084 | Kendall@80: -0.0098
Epoch 26/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.0655 | Kendall@80: 0.0416
Epoch 27/150 | Train Loss: 0.0176 | Epoch Time: 0.03s | Spearman@80: 0.0651 | Kendall@80: 0.0397
Epoch 28/150 | Train Loss: 0.0140 | Epoch Time: 0.03s | Spearman@80: -0.0025 | Kendall@80: -0.0059
Epoch 29/150 | Train Loss: 0.0168 | Epoch Time: 0.03s | Spearman@80: -0.0170 | Kendall@80: -0.0156
Epoch 30/150 | Train Loss: 0.0306 | Epoch Time: 0.03s | Spearman@80: -0.0221 | Kendall@80: -0.0182
Epoch 31/150 | Train Loss: 0.0312 | Epoch Time: 0.03s | Spearman@80: 0.0091 | Kendall@80: 0.0052
Epoch 32/150 | Train Loss: 0.0121 | Epoch Time: 0.03s | Spearman@80: 0.0348 | Kendall@80: 0.0228
Epoch 33/150 | Train Loss: 0.0101 | Epoch Time: 0.03s | Spearman@80: 0.0818 | Kendall@80: 0.0494
Epoch 34/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.1119 | Kendall@80: 0.0781
Epoch 35/150 | Train Loss: 0.0194 | Epoch Time: 0.03s | Spearman@80: 0.1156 | Kendall@80: 0.0794
Epoch 36/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.0625 | Kendall@80: 0.0423
Epoch 37/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.0331 | Kendall@80: 0.0215
Epoch 38/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.0019 | Kendall@80: -0.0020
Epoch 39/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: -0.0243 | Kendall@80: -0.0202
Epoch 40/150 | Train Loss: 0.0144 | Epoch Time: 0.03s | Spearman@80: -0.0195 | Kendall@80: -0.0150
Epoch 41/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: -0.0222 | Kendall@80: -0.0176
Epoch 42/150 | Train Loss: 0.0069 | Epoch Time: 0.03s | Spearman@80: -0.0236 | Kendall@80: -0.0195
Epoch 43/150 | Train Loss: 0.0102 | Epoch Time: 0.03s | Spearman@80: -0.0243 | Kendall@80: -0.0182
Epoch 44/150 | Train Loss: 0.0048 | Epoch Time: 0.03s | Spearman@80: -0.0296 | Kendall@80: -0.0189
Epoch 45/150 | Train Loss: 0.0048 | Epoch Time: 0.03s | Spearman@80: -0.0192 | Kendall@80: -0.0117
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0144 | Kendall@80: -0.0085
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0233 | Kendall@80: -0.0156
Epoch 48/150 | Train Loss: 0.0045 | Epoch Time: 0.03s | Spearman@80: -0.0188 | Kendall@80: -0.0111
Epoch 49/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: -0.0193 | Kendall@80: -0.0137
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0224 | Kendall@80: -0.0156
Epoch 51/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: -0.0198 | Kendall@80: -0.0098
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0135 | Kendall@80: -0.0039
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0181 | Kendall@80: -0.0104
Epoch 54/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: -0.0165 | Kendall@80: -0.0085
Epoch 55/150 | Train Loss: 0.0043 | Epoch Time: 0.03s | Spearman@80: -0.0067 | Kendall@80: -0.0007
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0068 | Kendall@80: -0.0007
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0029 | Kendall@80: 0.0026
Epoch 58/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: -0.0074 | Kendall@80: 0.0000
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: -0.0069 | Kendall@80: 0.0007
Epoch 60/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.0009 | Kendall@80: 0.0046
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0001 | Kendall@80: 0.0046
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0000 | Kendall@80: 0.0052
