Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  174.9432497024536  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 3.71s | Spearman@80: 0.4574 | Kendall@80: 0.3222
Epoch 5/150 | Train Loss: 0.1014 | Epoch Time: 0.02s | Spearman@80: 0.5412 | Kendall@80: 0.3816
Epoch 6/150 | Train Loss: 0.1148 | Epoch Time: 0.01s | Spearman@80: 0.4116 | Kendall@80: 0.2684
Epoch 7/150 | Train Loss: 0.0916 | Epoch Time: 0.02s | Spearman@80: 0.6043 | Kendall@80: 0.4165
Epoch 8/150 | Train Loss: 0.1184 | Epoch Time: 0.02s | Spearman@80: 0.6205 | Kendall@80: 0.4348
Epoch 9/150 | Train Loss: 0.0806 | Epoch Time: 0.02s | Spearman@80: 0.6518 | Kendall@80: 0.4532
Epoch 10/150 | Train Loss: 0.0820 | Epoch Time: 0.02s | Spearman@80: 0.6486 | Kendall@80: 0.4595
Epoch 11/150 | Train Loss: 0.1255 | Epoch Time: 0.02s | Spearman@80: 0.7323 | Kendall@80: 0.5418
Epoch 12/150 | Train Loss: 0.0699 | Epoch Time: 0.02s | Spearman@80: 0.7561 | Kendall@80: 0.5582
Epoch 13/150 | Train Loss: 0.0835 | Epoch Time: 0.02s | Spearman@80: 0.7120 | Kendall@80: 0.5203
Epoch 14/150 | Train Loss: 0.0656 | Epoch Time: 0.02s | Spearman@80: 0.6795 | Kendall@80: 0.4937
Epoch 15/150 | Train Loss: 0.0665 | Epoch Time: 0.02s | Spearman@80: 0.7042 | Kendall@80: 0.5057
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.01s | Spearman@80: 0.6728 | Kendall@80: 0.4816
Epoch 17/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.6133 | Kendall@80: 0.4411
Epoch 18/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.6211 | Kendall@80: 0.4468
Epoch 19/150 | Train Loss: 0.0595 | Epoch Time: 0.02s | Spearman@80: 0.6878 | Kendall@80: 0.5013
Epoch 20/150 | Train Loss: 0.0992 | Epoch Time: 0.02s | Spearman@80: 0.7035 | Kendall@80: 0.5196
Epoch 21/150 | Train Loss: 0.1064 | Epoch Time: 0.01s | Spearman@80: 0.7073 | Kendall@80: 0.5165
Epoch 22/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.6448 | Kendall@80: 0.4703
Epoch 23/150 | Train Loss: 0.0781 | Epoch Time: 0.01s | Spearman@80: 0.6044 | Kendall@80: 0.4405
Epoch 24/150 | Train Loss: 0.0918 | Epoch Time: 0.01s | Spearman@80: 0.6932 | Kendall@80: 0.5165
Epoch 25/150 | Train Loss: 0.1036 | Epoch Time: 0.02s | Spearman@80: 0.6763 | Kendall@80: 0.5038
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.01s | Spearman@80: 0.5054 | Kendall@80: 0.3715
Epoch 27/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.5240 | Kendall@80: 0.3797
Epoch 28/150 | Train Loss: 0.0623 | Epoch Time: 0.02s | Spearman@80: 0.5872 | Kendall@80: 0.4272
Epoch 29/150 | Train Loss: 0.0454 | Epoch Time: 0.02s | Spearman@80: 0.6180 | Kendall@80: 0.4500
Epoch 30/150 | Train Loss: 0.0656 | Epoch Time: 0.02s | Spearman@80: 0.6440 | Kendall@80: 0.4759
Epoch 31/150 | Train Loss: 0.0525 | Epoch Time: 0.02s | Spearman@80: 0.6558 | Kendall@80: 0.4747
Epoch 32/150 | Train Loss: 0.0675 | Epoch Time: 0.02s | Spearman@80: 0.6775 | Kendall@80: 0.4886
Epoch 33/150 | Train Loss: 0.0600 | Epoch Time: 0.01s | Spearman@80: 0.7105 | Kendall@80: 0.5070
Epoch 34/150 | Train Loss: 0.0551 | Epoch Time: 0.02s | Spearman@80: 0.6544 | Kendall@80: 0.4614
Epoch 35/150 | Train Loss: 0.0519 | Epoch Time: 0.02s | Spearman@80: 0.6798 | Kendall@80: 0.4804
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.7106 | Kendall@80: 0.4968
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.7377 | Kendall@80: 0.5209
Epoch 38/150 | Train Loss: 0.0600 | Epoch Time: 0.01s | Spearman@80: 0.7240 | Kendall@80: 0.5063
Epoch 39/150 | Train Loss: 0.0674 | Epoch Time: 0.02s | Spearman@80: 0.6933 | Kendall@80: 0.4899
Epoch 40/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.7187 | Kendall@80: 0.5063
Epoch 41/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.6644 | Kendall@80: 0.4703
Epoch 42/150 | Train Loss: 0.0504 | Epoch Time: 0.02s | Spearman@80: 0.6571 | Kendall@80: 0.4582
Epoch 43/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.6685 | Kendall@80: 0.4696
Epoch 44/150 | Train Loss: 0.0479 | Epoch Time: 0.02s | Spearman@80: 0.6757 | Kendall@80: 0.4747
Epoch 45/150 | Train Loss: 0.0700 | Epoch Time: 0.02s | Spearman@80: 0.6566 | Kendall@80: 0.4614
Epoch 46/150 | Train Loss: 0.0715 | Epoch Time: 0.02s | Spearman@80: 0.5907 | Kendall@80: 0.4158
Epoch 47/150 | Train Loss: 0.0873 | Epoch Time: 0.01s | Spearman@80: 0.5820 | Kendall@80: 0.4051
Epoch 48/150 | Train Loss: 0.0437 | Epoch Time: 0.02s | Spearman@80: 0.6025 | Kendall@80: 0.4297
Epoch 49/150 | Train Loss: 0.0660 | Epoch Time: 0.02s | Spearman@80: 0.5759 | Kendall@80: 0.4120
Epoch 50/150 | Train Loss: 0.0650 | Epoch Time: 0.02s | Spearman@80: 0.5564 | Kendall@80: 0.3930
Epoch 51/150 | Train Loss: 0.0799 | Epoch Time: 0.02s | Spearman@80: 0.5856 | Kendall@80: 0.4095
Epoch 52/150 | Train Loss: 0.0473 | Epoch Time: 0.02s | Spearman@80: 0.5955 | Kendall@80: 0.4171
Epoch 53/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.6000 | Kendall@80: 0.4259
Epoch 54/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.5943 | Kendall@80: 0.4310
Epoch 55/150 | Train Loss: 0.0426 | Epoch Time: 0.02s | Spearman@80: 0.6516 | Kendall@80: 0.4842
Epoch 56/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.6620 | Kendall@80: 0.4861
Epoch 57/150 | Train Loss: 0.0386 | Epoch Time: 0.02s | Spearman@80: 0.6584 | Kendall@80: 0.4816
Epoch 58/150 | Train Loss: 0.0594 | Epoch Time: 0.02s | Spearman@80: 0.6718 | Kendall@80: 0.4962
Epoch 59/150 | Train Loss: 0.0490 | Epoch Time: 0.02s | Spearman@80: 0.6307 | Kendall@80: 0.4576
Epoch 60/150 | Train Loss: 0.0480 | Epoch Time: 0.02s | Spearman@80: 0.6363 | Kendall@80: 0.4658
Epoch 61/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.6555 | Kendall@80: 0.4867
Epoch 62/150 | Train Loss: 0.0612 | Epoch Time: 0.02s | Spearman@80: 0.6408 | Kendall@80: 0.4703
Epoch 63/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.6649 | Kendall@80: 0.4886
Epoch 64/150 | Train Loss: 0.0447 | Epoch Time: 0.02s | Spearman@80: 0.6618 | Kendall@80: 0.4797
Epoch 65/150 | Train Loss: 0.0446 | Epoch Time: 0.02s | Spearman@80: 0.6271 | Kendall@80: 0.4519
Epoch 66/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.6011 | Kendall@80: 0.4278
Epoch 67/150 | Train Loss: 0.0628 | Epoch Time: 0.02s | Spearman@80: 0.5861 | Kendall@80: 0.4152
Epoch 68/150 | Train Loss: 0.0541 | Epoch Time: 0.02s | Spearman@80: 0.6403 | Kendall@80: 0.4639
Epoch 69/150 | Train Loss: 0.0567 | Epoch Time: 0.02s | Spearman@80: 0.6671 | Kendall@80: 0.4778
Epoch 70/150 | Train Loss: 0.0453 | Epoch Time: 0.01s | Spearman@80: 0.6609 | Kendall@80: 0.4709
Epoch 71/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.6617 | Kendall@80: 0.4709
Epoch 72/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.6484 | Kendall@80: 0.4709
Epoch 73/150 | Train Loss: 0.0518 | Epoch Time: 0.02s | Spearman@80: 0.5869 | Kendall@80: 0.4285
Epoch 74/150 | Train Loss: 0.0449 | Epoch Time: 0.02s | Spearman@80: 0.5637 | Kendall@80: 0.4152
Epoch 75/150 | Train Loss: 0.0500 | Epoch Time: 0.02s | Spearman@80: 0.6016 | Kendall@80: 0.4418
Epoch 76/150 | Train Loss: 0.0372 | Epoch Time: 0.02s | Spearman@80: 0.6279 | Kendall@80: 0.4570
Epoch 77/150 | Train Loss: 0.0638 | Epoch Time: 0.02s | Spearman@80: 0.6029 | Kendall@80: 0.4278
Epoch 78/150 | Train Loss: 0.0508 | Epoch Time: 0.02s | Spearman@80: 0.5867 | Kendall@80: 0.4152
Epoch 79/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.5704 | Kendall@80: 0.4076
Epoch 80/150 | Train Loss: 0.0428 | Epoch Time: 0.01s | Spearman@80: 0.5174 | Kendall@80: 0.3703
Epoch 81/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.5908 | Kendall@80: 0.4297
Epoch 82/150 | Train Loss: 0.0332 | Epoch Time: 0.02s | Spearman@80: 0.6023 | Kendall@80: 0.4348
Epoch 83/150 | Train Loss: 0.0511 | Epoch Time: 0.01s | Spearman@80: 0.5944 | Kendall@80: 0.4253
Epoch 84/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.6005 | Kendall@80: 0.4304
Epoch 85/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.6040 | Kendall@80: 0.4367
Epoch 86/150 | Train Loss: 0.0349 | Epoch Time: 0.02s | Spearman@80: 0.5984 | Kendall@80: 0.4430
Epoch 87/150 | Train Loss: 0.0348 | Epoch Time: 0.02s | Spearman@80: 0.5913 | Kendall@80: 0.4278
Epoch 88/150 | Train Loss: 0.0443 | Epoch Time: 0.01s | Spearman@80: 0.5995 | Kendall@80: 0.4272
Epoch 89/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.5726 | Kendall@80: 0.4057
Epoch 90/150 | Train Loss: 0.0525 | Epoch Time: 0.02s | Spearman@80: 0.5547 | Kendall@80: 0.4006
Epoch 91/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.5446 | Kendall@80: 0.3880
Epoch 92/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.5394 | Kendall@80: 0.3892
Epoch 93/150 | Train Loss: 0.0342 | Epoch Time: 0.01s | Spearman@80: 0.5337 | Kendall@80: 0.3804
Epoch 94/150 | Train Loss: 0.0410 | Epoch Time: 0.01s | Spearman@80: 0.5278 | Kendall@80: 0.3829
Epoch 95/150 | Train Loss: 0.0502 | Epoch Time: 0.02s | Spearman@80: 0.5499 | Kendall@80: 0.4013
Epoch 96/150 | Train Loss: 0.0299 | Epoch Time: 0.01s | Spearman@80: 0.5606 | Kendall@80: 0.4082
Epoch 97/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.5765 | Kendall@80: 0.4228
Epoch 98/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.5900 | Kendall@80: 0.4335
Epoch 99/150 | Train Loss: 0.0340 | Epoch Time: 0.02s | Spearman@80: 0.5958 | Kendall@80: 0.4348
Epoch 100/150 | Train Loss: 0.0342 | Epoch Time: 0.01s | Spearman@80: 0.5999 | Kendall@80: 0.4323
Epoch 101/150 | Train Loss: 0.0305 | Epoch Time: 0.01s | Spearman@80: 0.6032 | Kendall@80: 0.4310
Epoch 102/150 | Train Loss: 0.0279 | Epoch Time: 0.02s | Spearman@80: 0.5874 | Kendall@80: 0.4278
Epoch 103/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.6058 | Kendall@80: 0.4411
Epoch 104/150 | Train Loss: 0.0325 | Epoch Time: 0.02s | Spearman@80: 0.6177 | Kendall@80: 0.4468
Epoch 105/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.6128 | Kendall@80: 0.4361
Epoch 106/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.6151 | Kendall@80: 0.4373
Epoch 107/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.5965 | Kendall@80: 0.4215
Epoch 108/150 | Train Loss: 0.0309 | Epoch Time: 0.02s | Spearman@80: 0.5917 | Kendall@80: 0.4222
Epoch 109/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.5940 | Kendall@80: 0.4247
Epoch 110/150 | Train Loss: 0.0419 | Epoch Time: 0.01s | Spearman@80: 0.5854 | Kendall@80: 0.4190
Epoch 111/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.5847 | Kendall@80: 0.4215
Epoch 112/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.5792 | Kendall@80: 0.4177
Epoch 113/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.5933 | Kendall@80: 0.4241
Epoch 114/150 | Train Loss: 0.0292 | Epoch Time: 0.02s | Spearman@80: 0.6079 | Kendall@80: 0.4373
Epoch 115/150 | Train Loss: 0.0247 | Epoch Time: 0.01s | Spearman@80: 0.5969 | Kendall@80: 0.4310
Epoch 116/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.5962 | Kendall@80: 0.4285
Epoch 117/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.6148 | Kendall@80: 0.4449
Epoch 118/150 | Train Loss: 0.0402 | Epoch Time: 0.01s | Spearman@80: 0.6117 | Kendall@80: 0.4430
Epoch 119/150 | Train Loss: 0.0496 | Epoch Time: 0.02s | Spearman@80: 0.6157 | Kendall@80: 0.4424
Epoch 120/150 | Train Loss: 0.0312 | Epoch Time: 0.02s | Spearman@80: 0.6129 | Kendall@80: 0.4424
Epoch 121/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.6294 | Kendall@80: 0.4570
Epoch 122/150 | Train Loss: 0.0371 | Epoch Time: 0.01s | Spearman@80: 0.6252 | Kendall@80: 0.4563
Epoch 123/150 | Train Loss: 0.0387 | Epoch Time: 0.02s | Spearman@80: 0.6328 | Kendall@80: 0.4627
Epoch 124/150 | Train Loss: 0.0362 | Epoch Time: 0.01s | Spearman@80: 0.6271 | Kendall@80: 0.4589
Epoch 125/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.6225 | Kendall@80: 0.4544
Epoch 126/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.6223 | Kendall@80: 0.4532
Epoch 127/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.6117 | Kendall@80: 0.4430
Epoch 128/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.6107 | Kendall@80: 0.4411
Epoch 129/150 | Train Loss: 0.0439 | Epoch Time: 0.01s | Spearman@80: 0.6132 | Kendall@80: 0.4418
Epoch 130/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.6101 | Kendall@80: 0.4424
Epoch 131/150 | Train Loss: 0.0332 | Epoch Time: 0.02s | Spearman@80: 0.6081 | Kendall@80: 0.4386
Epoch 132/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.6125 | Kendall@80: 0.4437
Epoch 133/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.6132 | Kendall@80: 0.4462
Epoch 134/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.6038 | Kendall@80: 0.4361
Epoch 135/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.6104 | Kendall@80: 0.4411
Epoch 136/150 | Train Loss: 0.0327 | Epoch Time: 0.01s | Spearman@80: 0.5943 | Kendall@80: 0.4297
Epoch 137/150 | Train Loss: 0.0258 | Epoch Time: 0.02s | Spearman@80: 0.5984 | Kendall@80: 0.4316
Epoch 138/150 | Train Loss: 0.0308 | Epoch Time: 0.02s | Spearman@80: 0.5979 | Kendall@80: 0.4342
Epoch 139/150 | Train Loss: 0.0314 | Epoch Time: 0.01s | Spearman@80: 0.5928 | Kendall@80: 0.4297
Epoch 140/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.5981 | Kendall@80: 0.4323
Epoch 141/150 | Train Loss: 0.0286 | Epoch Time: 0.02s | Spearman@80: 0.5999 | Kendall@80: 0.4380
Epoch 142/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.6122 | Kendall@80: 0.4456
Epoch 143/150 | Train Loss: 0.0373 | Epoch Time: 0.02s | Spearman@80: 0.6032 | Kendall@80: 0.4399
Epoch 144/150 | Train Loss: 0.0391 | Epoch Time: 0.01s | Spearman@80: 0.6081 | Kendall@80: 0.4437
Epoch 145/150 | Train Loss: 0.0460 | Epoch Time: 0.02s | Spearman@80: 0.5943 | Kendall@80: 0.4316
Epoch 146/150 | Train Loss: 0.0416 | Epoch Time: 0.01s | Spearman@80: 0.6058 | Kendall@80: 0.4399
Epoch 147/150 | Train Loss: 0.0413 | Epoch Time: 0.10s | Spearman@15592: 0.5849 | Kendall@15592: 0.4101
Epoch 148/150 | Train Loss: 0.0415 | Epoch Time: 0.10s | Spearman@15592: 0.5765 | Kendall@15592: 0.4038
Epoch 149/150 | Train Loss: 0.0211 | Epoch Time: 0.10s | Spearman@15592: 0.5761 | Kendall@15592: 0.4036
Epoch 150/150 | Train Loss: 0.0375 | Epoch Time: 0.10s | Spearman@15592: 0.5788 | Kendall@15592: 0.4062
Sample Count: 32, Spearman: 0.5790690988813907, Kendall: 0.4059447974571875
{4: (0.44638143962199234, 0.30579763878043453),
 8: (0.38993174918216733, 0.2641296877835404),
 12: (0.08905088297942423, 0.0610609071268776),
 16: (0.6537876369915562, 0.4666927220248862),
 24: (0.41301225306265577, 0.28317192953373177),
 32: (0.5790690988813907, 0.4059447974571875),
 64: (0.5543239375101672, 0.38236721530552337),
 128: (0.6725812325715633, 0.4800580148008405)}
Epoch 1/150 | Train Loss: 0.2882 | Epoch Time: 0.04s | Spearman@80: -0.1932 | Kendall@80: -0.1108
Epoch 2/150 | Train Loss: 0.2175 | Epoch Time: 0.03s | Spearman@80: 0.4007 | Kendall@80: 0.2747
Epoch 3/150 | Train Loss: 0.1366 | Epoch Time: 0.03s | Spearman@80: 0.5126 | Kendall@80: 0.3614
Epoch 4/150 | Train Loss: 0.1687 | Epoch Time: 0.03s | Spearman@80: 0.4474 | Kendall@80: 0.3076
Epoch 5/150 | Train Loss: 0.1053 | Epoch Time: 0.04s | Spearman@80: 0.4930 | Kendall@80: 0.3392
Epoch 6/150 | Train Loss: 0.1246 | Epoch Time: 0.03s | Spearman@80: 0.2538 | Kendall@80: 0.1690
Epoch 7/150 | Train Loss: 0.1048 | Epoch Time: 0.03s | Spearman@80: 0.2234 | Kendall@80: 0.1475
Epoch 8/150 | Train Loss: 0.1125 | Epoch Time: 0.04s | Spearman@80: 0.4576 | Kendall@80: 0.3114
Epoch 9/150 | Train Loss: 0.0974 | Epoch Time: 0.03s | Spearman@80: 0.4184 | Kendall@80: 0.2854
Epoch 10/150 | Train Loss: 0.0955 | Epoch Time: 0.03s | Spearman@80: 0.5005 | Kendall@80: 0.3449
Epoch 11/150 | Train Loss: 0.1148 | Epoch Time: 0.03s | Spearman@80: 0.4787 | Kendall@80: 0.3304
Epoch 12/150 | Train Loss: 0.0933 | Epoch Time: 0.03s | Spearman@80: 0.3812 | Kendall@80: 0.2652
Epoch 13/150 | Train Loss: 0.1089 | Epoch Time: 0.04s | Spearman@80: 0.5679 | Kendall@80: 0.3930
Epoch 14/150 | Train Loss: 0.0940 | Epoch Time: 0.03s | Spearman@80: 0.5062 | Kendall@80: 0.3449
Epoch 15/150 | Train Loss: 0.1036 | Epoch Time: 0.03s | Spearman@80: 0.4918 | Kendall@80: 0.3399
Epoch 16/150 | Train Loss: 0.0919 | Epoch Time: 0.03s | Spearman@80: 0.4851 | Kendall@80: 0.3405
Epoch 17/150 | Train Loss: 0.0754 | Epoch Time: 0.04s | Spearman@80: 0.4365 | Kendall@80: 0.3000
Epoch 18/150 | Train Loss: 0.0784 | Epoch Time: 0.03s | Spearman@80: 0.4693 | Kendall@80: 0.3405
Epoch 19/150 | Train Loss: 0.0831 | Epoch Time: 0.03s | Spearman@80: 0.4696 | Kendall@80: 0.3348
Epoch 20/150 | Train Loss: 0.0830 | Epoch Time: 0.03s | Spearman@80: 0.4106 | Kendall@80: 0.2918
Epoch 21/150 | Train Loss: 0.0866 | Epoch Time: 0.03s | Spearman@80: 0.3783 | Kendall@80: 0.2766
Epoch 22/150 | Train Loss: 0.0796 | Epoch Time: 0.03s | Spearman@80: 0.4161 | Kendall@80: 0.2867
Epoch 23/150 | Train Loss: 0.0920 | Epoch Time: 0.04s | Spearman@80: 0.4271 | Kendall@80: 0.2962
Epoch 24/150 | Train Loss: 0.0844 | Epoch Time: 0.04s | Spearman@80: 0.5226 | Kendall@80: 0.3785
Epoch 25/150 | Train Loss: 0.0715 | Epoch Time: 0.04s | Spearman@80: 0.5146 | Kendall@80: 0.3525
Epoch 26/150 | Train Loss: 0.0632 | Epoch Time: 0.04s | Spearman@80: 0.5021 | Kendall@80: 0.3608
Epoch 27/150 | Train Loss: 0.0640 | Epoch Time: 0.03s | Spearman@80: 0.5433 | Kendall@80: 0.3956
Epoch 28/150 | Train Loss: 0.0687 | Epoch Time: 0.03s | Spearman@80: 0.5304 | Kendall@80: 0.3684
Epoch 29/150 | Train Loss: 0.0652 | Epoch Time: 0.03s | Spearman@80: 0.5042 | Kendall@80: 0.3589
Epoch 30/150 | Train Loss: 0.0614 | Epoch Time: 0.03s | Spearman@80: 0.6238 | Kendall@80: 0.4589
Epoch 31/150 | Train Loss: 0.0515 | Epoch Time: 0.03s | Spearman@80: 0.5225 | Kendall@80: 0.3766
Epoch 32/150 | Train Loss: 0.0598 | Epoch Time: 0.03s | Spearman@80: 0.5151 | Kendall@80: 0.3658
Epoch 33/150 | Train Loss: 0.0571 | Epoch Time: 0.03s | Spearman@80: 0.5273 | Kendall@80: 0.3696
Epoch 34/150 | Train Loss: 0.0479 | Epoch Time: 0.03s | Spearman@80: 0.5271 | Kendall@80: 0.3734
Epoch 35/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.4976 | Kendall@80: 0.3468
Epoch 36/150 | Train Loss: 0.0714 | Epoch Time: 0.03s | Spearman@80: 0.3784 | Kendall@80: 0.2614
Epoch 37/150 | Train Loss: 0.0626 | Epoch Time: 0.03s | Spearman@80: 0.5213 | Kendall@80: 0.3671
Epoch 38/150 | Train Loss: 0.0752 | Epoch Time: 0.03s | Spearman@80: 0.3436 | Kendall@80: 0.2418
Epoch 39/150 | Train Loss: 0.0733 | Epoch Time: 0.03s | Spearman@80: 0.5086 | Kendall@80: 0.3620
Epoch 40/150 | Train Loss: 0.0520 | Epoch Time: 0.03s | Spearman@80: 0.5186 | Kendall@80: 0.3652
Epoch 41/150 | Train Loss: 0.0619 | Epoch Time: 0.04s | Spearman@80: 0.5188 | Kendall@80: 0.3778
Epoch 42/150 | Train Loss: 0.0691 | Epoch Time: 0.03s | Spearman@80: 0.4169 | Kendall@80: 0.2949
Epoch 43/150 | Train Loss: 0.0509 | Epoch Time: 0.04s | Spearman@80: 0.4226 | Kendall@80: 0.2937
Epoch 44/150 | Train Loss: 0.0531 | Epoch Time: 0.03s | Spearman@80: 0.4454 | Kendall@80: 0.3114
Epoch 45/150 | Train Loss: 0.0410 | Epoch Time: 0.04s | Spearman@80: 0.4416 | Kendall@80: 0.3108
Epoch 46/150 | Train Loss: 0.0533 | Epoch Time: 0.03s | Spearman@80: 0.4639 | Kendall@80: 0.3272
Epoch 47/150 | Train Loss: 0.0559 | Epoch Time: 0.03s | Spearman@80: 0.3812 | Kendall@80: 0.2601
Epoch 48/150 | Train Loss: 0.0527 | Epoch Time: 0.03s | Spearman@80: 0.4726 | Kendall@80: 0.3342
Epoch 49/150 | Train Loss: 0.0582 | Epoch Time: 0.03s | Spearman@80: 0.3841 | Kendall@80: 0.2709
Epoch 50/150 | Train Loss: 0.0745 | Epoch Time: 0.03s | Spearman@80: 0.4445 | Kendall@80: 0.3070
Epoch 51/150 | Train Loss: 0.0545 | Epoch Time: 0.03s | Spearman@80: 0.5419 | Kendall@80: 0.3848
Epoch 52/150 | Train Loss: 0.0703 | Epoch Time: 0.03s | Spearman@80: 0.5426 | Kendall@80: 0.3816
Epoch 53/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.4214 | Kendall@80: 0.2981
Epoch 54/150 | Train Loss: 0.0578 | Epoch Time: 0.04s | Spearman@80: 0.5055 | Kendall@80: 0.3538
Epoch 55/150 | Train Loss: 0.0522 | Epoch Time: 0.04s | Spearman@80: 0.5483 | Kendall@80: 0.3994
Epoch 56/150 | Train Loss: 0.0755 | Epoch Time: 0.04s | Spearman@80: 0.4437 | Kendall@80: 0.3101
Epoch 57/150 | Train Loss: 0.0625 | Epoch Time: 0.03s | Spearman@80: 0.4636 | Kendall@80: 0.3241
Epoch 58/150 | Train Loss: 0.0581 | Epoch Time: 0.03s | Spearman@80: 0.5988 | Kendall@80: 0.4348
Epoch 59/150 | Train Loss: 0.0537 | Epoch Time: 0.03s | Spearman@80: 0.5308 | Kendall@80: 0.3842
Epoch 60/150 | Train Loss: 0.0451 | Epoch Time: 0.03s | Spearman@80: 0.4755 | Kendall@80: 0.3291
Epoch 61/150 | Train Loss: 0.0535 | Epoch Time: 0.04s | Spearman@80: 0.4961 | Kendall@80: 0.3437
Epoch 62/150 | Train Loss: 0.0515 | Epoch Time: 0.03s | Spearman@80: 0.5341 | Kendall@80: 0.3880
Epoch 63/150 | Train Loss: 0.0421 | Epoch Time: 0.03s | Spearman@80: 0.4501 | Kendall@80: 0.3259
Epoch 64/150 | Train Loss: 0.0568 | Epoch Time: 0.04s | Spearman@80: 0.5139 | Kendall@80: 0.3595
Epoch 65/150 | Train Loss: 0.0479 | Epoch Time: 0.03s | Spearman@80: 0.4326 | Kendall@80: 0.2962
Epoch 66/150 | Train Loss: 0.0609 | Epoch Time: 0.03s | Spearman@80: 0.3626 | Kendall@80: 0.2646
Epoch 67/150 | Train Loss: 0.0555 | Epoch Time: 0.03s | Spearman@80: 0.5126 | Kendall@80: 0.3563
Epoch 68/150 | Train Loss: 0.0694 | Epoch Time: 0.03s | Spearman@80: 0.4398 | Kendall@80: 0.2981
