normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.94s | Spearman@80: 0.1647 | Kendall@80: 0.1157
Epoch 133/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.6014 | Kendall@80: 0.4376
Epoch 134/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.6006 | Kendall@80: 0.4383
Epoch 135/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.5968 | Kendall@80: 0.4332
Epoch 136/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.5995 | Kendall@80: 0.4326
Epoch 137/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.5968 | Kendall@80: 0.4300
Epoch 138/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.6000 | Kendall@80: 0.4326
Epoch 139/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.6115 | Kendall@80: 0.4440
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.6056 | Kendall@80: 0.4408
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.6059 | Kendall@80: 0.4402
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.6091 | Kendall@80: 0.4396
Epoch 143/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.5914 | Kendall@80: 0.4288
Epoch 144/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.5986 | Kendall@80: 0.4351
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.41s | Spearman@80: 0.6018 | Kendall@80: 0.4396
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.5926 | Kendall@80: 0.4288
Epoch 147/150 | Train Loss: 0.0200 | Epoch Time: 1.18s | Spearman@4934: 0.6564 | Kendall@4934: 0.4713
Epoch 148/150 | Train Loss: 0.0150 | Epoch Time: 1.18s | Spearman@4934: 0.6626 | Kendall@4934: 0.4769
Epoch 149/150 | Train Loss: 0.0168 | Epoch Time: 1.17s | Spearman@4934: 0.6625 | Kendall@4934: 0.4768
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 1.17s | Spearman@4934: 0.6616 | Kendall@4934: 0.4759
Sample Count: 64, Spearman: 0.660752819985792, Kendall: 0.4752334999887588
{64: (0.660752819985792, 0.4752334999887588),
 128: (0.5858435451982655, 0.4125258254038252)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.81s | Spearman@80: 0.4558 | Kendall@80: 0.3164
Epoch 2/150 | Train Loss: 0.0833 | Epoch Time: 0.80s | Spearman@80: 0.6157 | Kendall@80: 0.4318
Epoch 3/150 | Train Loss: 0.0646 | Epoch Time: 0.81s | Spearman@80: 0.6754 | Kendall@80: 0.4971
Epoch 4/150 | Train Loss: 0.0607 | Epoch Time: 0.80s | Spearman@80: 0.7068 | Kendall@80: 0.5206
Epoch 5/150 | Train Loss: 0.0623 | Epoch Time: 0.80s | Spearman@80: 0.7166 | Kendall@80: 0.5314
Epoch 6/150 | Train Loss: 0.0559 | Epoch Time: 0.80s | Spearman@80: 0.6189 | Kendall@80: 0.4401
Epoch 7/150 | Train Loss: 0.0578 | Epoch Time: 0.80s | Spearman@80: 0.7038 | Kendall@80: 0.5200
Epoch 8/150 | Train Loss: 0.0510 | Epoch Time: 0.80s | Spearman@80: 0.7134 | Kendall@80: 0.5219
Epoch 9/150 | Train Loss: 0.0525 | Epoch Time: 0.80s | Spearman@80: 0.7156 | Kendall@80: 0.5193
Epoch 10/150 | Train Loss: 0.0517 | Epoch Time: 0.80s | Spearman@80: 0.7376 | Kendall@80: 0.5428
Epoch 11/150 | Train Loss: 0.0502 | Epoch Time: 0.80s | Spearman@80: 0.7056 | Kendall@80: 0.5168
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.80s | Spearman@80: 0.6976 | Kendall@80: 0.5003
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.80s | Spearman@80: 0.6479 | Kendall@80: 0.4585
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 0.80s | Spearman@80: 0.7174 | Kendall@80: 0.5346
Epoch 15/150 | Train Loss: 0.0582 | Epoch Time: 0.81s | Spearman@80: 0.6979 | Kendall@80: 0.5054
Epoch 16/150 | Train Loss: 0.0510 | Epoch Time: 0.81s | Spearman@80: 0.6961 | Kendall@80: 0.5022
Epoch 17/150 | Train Loss: 0.0529 | Epoch Time: 0.80s | Spearman@80: 0.7394 | Kendall@80: 0.5434
Epoch 18/150 | Train Loss: 0.0489 | Epoch Time: 0.80s | Spearman@80: 0.6999 | Kendall@80: 0.5193
Epoch 19/150 | Train Loss: 0.0454 | Epoch Time: 0.80s | Spearman@80: 0.7265 | Kendall@80: 0.5390
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.81s | Spearman@80: 0.7004 | Kendall@80: 0.5149
Epoch 21/150 | Train Loss: 0.0491 | Epoch Time: 0.81s | Spearman@80: 0.7178 | Kendall@80: 0.5225
Epoch 22/150 | Train Loss: 0.0496 | Epoch Time: 0.81s | Spearman@80: 0.6989 | Kendall@80: 0.5111
Epoch 23/150 | Train Loss: 0.0430 | Epoch Time: 0.80s | Spearman@80: 0.6947 | Kendall@80: 0.5029
Epoch 24/150 | Train Loss: 0.0436 | Epoch Time: 0.80s | Spearman@80: 0.6959 | Kendall@80: 0.5212
Epoch 25/150 | Train Loss: 0.0465 | Epoch Time: 0.80s | Spearman@80: 0.7217 | Kendall@80: 0.5365
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.80s | Spearman@80: 0.7276 | Kendall@80: 0.5390
Epoch 27/150 | Train Loss: 0.0539 | Epoch Time: 0.80s | Spearman@80: 0.6482 | Kendall@80: 0.4711
Epoch 28/150 | Train Loss: 0.0461 | Epoch Time: 0.81s | Spearman@80: 0.6568 | Kendall@80: 0.4623
Epoch 29/150 | Train Loss: 0.0507 | Epoch Time: 0.81s | Spearman@80: 0.6763 | Kendall@80: 0.4851
Epoch 30/150 | Train Loss: 0.0490 | Epoch Time: 0.80s | Spearman@80: 0.7122 | Kendall@80: 0.5244
Epoch 31/150 | Train Loss: 0.0442 | Epoch Time: 0.80s | Spearman@80: 0.7031 | Kendall@80: 0.5168
Epoch 32/150 | Train Loss: 0.0432 | Epoch Time: 0.80s | Spearman@80: 0.6804 | Kendall@80: 0.4978
Epoch 33/150 | Train Loss: 0.0428 | Epoch Time: 0.81s | Spearman@80: 0.6780 | Kendall@80: 0.4921
Epoch 34/150 | Train Loss: 0.0429 | Epoch Time: 0.80s | Spearman@80: 0.6715 | Kendall@80: 0.4864
Epoch 35/150 | Train Loss: 0.0406 | Epoch Time: 0.80s | Spearman@80: 0.6793 | Kendall@80: 0.4889
Epoch 36/150 | Train Loss: 0.0422 | Epoch Time: 0.80s | Spearman@80: 0.7176 | Kendall@80: 0.5263
Epoch 37/150 | Train Loss: 0.0434 | Epoch Time: 0.80s | Spearman@80: 0.6674 | Kendall@80: 0.4826
Epoch 38/150 | Train Loss: 0.0395 | Epoch Time: 0.80s | Spearman@80: 0.7492 | Kendall@80: 0.5536
Epoch 39/150 | Train Loss: 0.0395 | Epoch Time: 0.80s | Spearman@80: 0.6325 | Kendall@80: 0.4509
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.80s | Spearman@80: 0.6729 | Kendall@80: 0.4921
Epoch 41/150 | Train Loss: 0.0396 | Epoch Time: 0.80s | Spearman@80: 0.6977 | Kendall@80: 0.5162
Epoch 42/150 | Train Loss: 0.0391 | Epoch Time: 0.80s | Spearman@80: 0.7160 | Kendall@80: 0.5276
Epoch 43/150 | Train Loss: 0.0401 | Epoch Time: 0.80s | Spearman@80: 0.6800 | Kendall@80: 0.4914
Epoch 44/150 | Train Loss: 0.0459 | Epoch Time: 0.80s | Spearman@80: 0.6700 | Kendall@80: 0.4851
Epoch 45/150 | Train Loss: 0.0398 | Epoch Time: 0.81s | Spearman@80: 0.6516 | Kendall@80: 0.4661
Epoch 46/150 | Train Loss: 0.0377 | Epoch Time: 0.80s | Spearman@80: 0.6709 | Kendall@80: 0.4826
Epoch 47/150 | Train Loss: 0.0397 | Epoch Time: 0.81s | Spearman@80: 0.7075 | Kendall@80: 0.5117
Epoch 48/150 | Train Loss: 0.0385 | Epoch Time: 0.80s | Spearman@80: 0.6447 | Kendall@80: 0.4661
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.80s | Spearman@80: 0.7072 | Kendall@80: 0.5098
Epoch 50/150 | Train Loss: 0.0437 | Epoch Time: 0.80s | Spearman@80: 0.6181 | Kendall@80: 0.4318
Epoch 51/150 | Train Loss: 0.0371 | Epoch Time: 0.80s | Spearman@80: 0.6953 | Kendall@80: 0.5143
Epoch 52/150 | Train Loss: 0.0359 | Epoch Time: 0.80s | Spearman@80: 0.6261 | Kendall@80: 0.4471
Epoch 53/150 | Train Loss: 0.0371 | Epoch Time: 0.80s | Spearman@80: 0.7247 | Kendall@80: 0.5282
Epoch 54/150 | Train Loss: 0.0367 | Epoch Time: 0.80s | Spearman@80: 0.7147 | Kendall@80: 0.5219
Epoch 55/150 | Train Loss: 0.0358 | Epoch Time: 0.80s | Spearman@80: 0.7224 | Kendall@80: 0.5358
Epoch 56/150 | Train Loss: 0.0330 | Epoch Time: 0.80s | Spearman@80: 0.7117 | Kendall@80: 0.5244
Epoch 57/150 | Train Loss: 0.0381 | Epoch Time: 0.80s | Spearman@80: 0.6926 | Kendall@80: 0.4889
Epoch 58/150 | Train Loss: 0.0349 | Epoch Time: 0.80s | Spearman@80: 0.7343 | Kendall@80: 0.5403
Epoch 59/150 | Train Loss: 0.0422 | Epoch Time: 0.80s | Spearman@80: 0.7019 | Kendall@80: 0.5054
Epoch 60/150 | Train Loss: 0.0385 | Epoch Time: 0.80s | Spearman@80: 0.6952 | Kendall@80: 0.5155
Epoch 61/150 | Train Loss: 0.0368 | Epoch Time: 0.80s | Spearman@80: 0.7346 | Kendall@80: 0.5434
Epoch 62/150 | Train Loss: 0.0398 | Epoch Time: 0.80s | Spearman@80: 0.7013 | Kendall@80: 0.5193
Epoch 63/150 | Train Loss: 0.0362 | Epoch Time: 0.80s | Spearman@80: 0.7278 | Kendall@80: 0.5333
Epoch 64/150 | Train Loss: 0.0344 | Epoch Time: 0.81s | Spearman@80: 0.7016 | Kendall@80: 0.5168
Epoch 65/150 | Train Loss: 0.0318 | Epoch Time: 0.81s | Spearman@80: 0.7399 | Kendall@80: 0.5568
Epoch 66/150 | Train Loss: 0.0409 | Epoch Time: 0.80s | Spearman@80: 0.7344 | Kendall@80: 0.5434
Epoch 67/150 | Train Loss: 0.0383 | Epoch Time: 0.81s | Spearman@80: 0.7308 | Kendall@80: 0.5434
Epoch 68/150 | Train Loss: 0.0429 | Epoch Time: 0.80s | Spearman@80: 0.7561 | Kendall@80: 0.5644
Epoch 69/150 | Train Loss: 0.0329 | Epoch Time: 0.80s | Spearman@80: 0.7233 | Kendall@80: 0.5441
Epoch 70/150 | Train Loss: 0.0336 | Epoch Time: 0.81s | Spearman@80: 0.7337 | Kendall@80: 0.5479
Epoch 71/150 | Train Loss: 0.0355 | Epoch Time: 0.80s | Spearman@80: 0.7128 | Kendall@80: 0.5339
Epoch 72/150 | Train Loss: 0.0356 | Epoch Time: 0.80s | Spearman@80: 0.6628 | Kendall@80: 0.4705
Epoch 73/150 | Train Loss: 0.0355 | Epoch Time: 0.80s | Spearman@80: 0.7166 | Kendall@80: 0.5333
Epoch 74/150 | Train Loss: 0.0328 | Epoch Time: 0.81s | Spearman@80: 0.6725 | Kendall@80: 0.4933
Epoch 75/150 | Train Loss: 0.0330 | Epoch Time: 0.80s | Spearman@80: 0.7039 | Kendall@80: 0.5219
Epoch 76/150 | Train Loss: 0.0402 | Epoch Time: 0.80s | Spearman@80: 0.6712 | Kendall@80: 0.4946
Epoch 77/150 | Train Loss: 0.0358 | Epoch Time: 0.80s | Spearman@80: 0.7132 | Kendall@80: 0.5231
Epoch 78/150 | Train Loss: 0.0317 | Epoch Time: 0.81s | Spearman@80: 0.6867 | Kendall@80: 0.5105
Epoch 79/150 | Train Loss: 0.0319 | Epoch Time: 0.80s | Spearman@80: 0.6995 | Kendall@80: 0.5250
Epoch 80/150 | Train Loss: 0.0329 | Epoch Time: 0.80s | Spearman@80: 0.7108 | Kendall@80: 0.5244
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.80s | Spearman@80: 0.6896 | Kendall@80: 0.5092
Epoch 82/150 | Train Loss: 0.0315 | Epoch Time: 0.81s | Spearman@80: 0.6837 | Kendall@80: 0.5092
Epoch 83/150 | Train Loss: 0.0299 | Epoch Time: 0.80s | Spearman@80: 0.7048 | Kendall@80: 0.5187
Epoch 84/150 | Train Loss: 0.0267 | Epoch Time: 0.80s | Spearman@80: 0.7168 | Kendall@80: 0.5301
Epoch 85/150 | Train Loss: 0.0363 | Epoch Time: 0.80s | Spearman@80: 0.7082 | Kendall@80: 0.5250
Epoch 86/150 | Train Loss: 0.0248 | Epoch Time: 0.80s | Spearman@80: 0.6950 | Kendall@80: 0.5162
Epoch 87/150 | Train Loss: 0.0287 | Epoch Time: 0.80s | Spearman@80: 0.6451 | Kendall@80: 0.4737
Epoch 88/150 | Train Loss: 0.0323 | Epoch Time: 0.80s | Spearman@80: 0.6981 | Kendall@80: 0.5212
Epoch 89/150 | Train Loss: 0.0333 | Epoch Time: 0.80s | Spearman@80: 0.6454 | Kendall@80: 0.4724
Epoch 90/150 | Train Loss: 0.0297 | Epoch Time: 0.80s | Spearman@80: 0.6955 | Kendall@80: 0.5079
Epoch 91/150 | Train Loss: 0.0291 | Epoch Time: 0.81s | Spearman@80: 0.7096 | Kendall@80: 0.5193
Epoch 92/150 | Train Loss: 0.0241 | Epoch Time: 0.80s | Spearman@80: 0.6968 | Kendall@80: 0.5130
Epoch 93/150 | Train Loss: 0.0303 | Epoch Time: 0.80s | Spearman@80: 0.6963 | Kendall@80: 0.5105
Epoch 94/150 | Train Loss: 0.0292 | Epoch Time: 0.80s | Spearman@80: 0.7261 | Kendall@80: 0.5466
Epoch 95/150 | Train Loss: 0.0291 | Epoch Time: 0.80s | Spearman@80: 0.6924 | Kendall@80: 0.5092
Epoch 96/150 | Train Loss: 0.0264 | Epoch Time: 0.80s | Spearman@80: 0.6943 | Kendall@80: 0.5105
Epoch 97/150 | Train Loss: 0.0347 | Epoch Time: 0.81s | Spearman@80: 0.7260 | Kendall@80: 0.5396
Epoch 98/150 | Train Loss: 0.0305 | Epoch Time: 0.81s | Spearman@80: 0.7133 | Kendall@80: 0.5295
Epoch 99/150 | Train Loss: 0.0295 | Epoch Time: 0.81s | Spearman@80: 0.6869 | Kendall@80: 0.5041
Epoch 100/150 | Train Loss: 0.0317 | Epoch Time: 0.80s | Spearman@80: 0.7017 | Kendall@80: 0.5155
Epoch 101/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.6928 | Kendall@80: 0.5060
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 0.80s | Spearman@80: 0.6965 | Kendall@80: 0.5143
Epoch 103/150 | Train Loss: 0.0300 | Epoch Time: 0.80s | Spearman@80: 0.7018 | Kendall@80: 0.5225
Epoch 104/150 | Train Loss: 0.0246 | Epoch Time: 0.80s | Spearman@80: 0.7024 | Kendall@80: 0.5181
Epoch 105/150 | Train Loss: 0.0302 | Epoch Time: 0.80s | Spearman@80: 0.7060 | Kendall@80: 0.5193
Epoch 106/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.7078 | Kendall@80: 0.5244
Epoch 107/150 | Train Loss: 0.0261 | Epoch Time: 0.80s | Spearman@80: 0.6671 | Kendall@80: 0.4864
Epoch 108/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.7074 | Kendall@80: 0.5270
Epoch 109/150 | Train Loss: 0.0266 | Epoch Time: 0.80s | Spearman@80: 0.6752 | Kendall@80: 0.4927
Epoch 110/150 | Train Loss: 0.0290 | Epoch Time: 0.80s | Spearman@80: 0.6855 | Kendall@80: 0.5048
Epoch 111/150 | Train Loss: 0.0271 | Epoch Time: 0.81s | Spearman@80: 0.6830 | Kendall@80: 0.4990
Epoch 112/150 | Train Loss: 0.0255 | Epoch Time: 0.80s | Spearman@80: 0.7062 | Kendall@80: 0.5212
Epoch 113/150 | Train Loss: 0.0301 | Epoch Time: 0.80s | Spearman@80: 0.7119 | Kendall@80: 0.5257
Epoch 114/150 | Train Loss: 0.0253 | Epoch Time: 0.80s | Spearman@80: 0.7087 | Kendall@80: 0.5263
Epoch 115/150 | Train Loss: 0.0306 | Epoch Time: 0.80s | Spearman@80: 0.6921 | Kendall@80: 0.5143
Epoch 116/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.6916 | Kendall@80: 0.5124
Epoch 117/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.7034 | Kendall@80: 0.5238
Epoch 118/150 | Train Loss: 0.0255 | Epoch Time: 0.80s | Spearman@80: 0.7055 | Kendall@80: 0.5219
Epoch 119/150 | Train Loss: 0.0249 | Epoch Time: 0.80s | Spearman@80: 0.6905 | Kendall@80: 0.5073
Epoch 120/150 | Train Loss: 0.0243 | Epoch Time: 0.80s | Spearman@80: 0.7131 | Kendall@80: 0.5263
Epoch 121/150 | Train Loss: 0.0231 | Epoch Time: 0.80s | Spearman@80: 0.7006 | Kendall@80: 0.5168
Epoch 122/150 | Train Loss: 0.0229 | Epoch Time: 0.80s | Spearman@80: 0.7094 | Kendall@80: 0.5276
Epoch 123/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.7083 | Kendall@80: 0.5238
Epoch 124/150 | Train Loss: 0.0246 | Epoch Time: 0.80s | Spearman@80: 0.7026 | Kendall@80: 0.5174
Epoch 125/150 | Train Loss: 0.0258 | Epoch Time: 0.81s | Spearman@80: 0.6979 | Kendall@80: 0.5098
Epoch 126/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.7139 | Kendall@80: 0.5308
Epoch 127/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.6986 | Kendall@80: 0.5193
Epoch 128/150 | Train Loss: 0.0224 | Epoch Time: 0.80s | Spearman@80: 0.7115 | Kendall@80: 0.5263
Epoch 129/150 | Train Loss: 0.0256 | Epoch Time: 0.80s | Spearman@80: 0.6876 | Kendall@80: 0.5079
Epoch 130/150 | Train Loss: 0.0273 | Epoch Time: 0.80s | Spearman@80: 0.7055 | Kendall@80: 0.5193
Epoch 131/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.6873 | Kendall@80: 0.5041
Epoch 132/150 | Train Loss: 0.0233 | Epoch Time: 0.80s | Spearman@80: 0.6788 | Kendall@80: 0.4978
Epoch 133/150 | Train Loss: 0.0236 | Epoch Time: 0.80s | Spearman@80: 0.6765 | Kendall@80: 0.4984
Epoch 134/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.6883 | Kendall@80: 0.5067
Epoch 135/150 | Train Loss: 0.0255 | Epoch Time: 0.80s | Spearman@80: 0.6919 | Kendall@80: 0.5092
Epoch 136/150 | Train Loss: 0.0235 | Epoch Time: 0.80s | Spearman@80: 0.7057 | Kendall@80: 0.5200
Epoch 137/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.6852 | Kendall@80: 0.5073
Epoch 138/150 | Train Loss: 0.0256 | Epoch Time: 0.80s | Spearman@80: 0.6765 | Kendall@80: 0.4978
Epoch 139/150 | Train Loss: 0.0200 | Epoch Time: 0.80s | Spearman@80: 0.6820 | Kendall@80: 0.5022
Epoch 140/150 | Train Loss: 0.0212 | Epoch Time: 0.80s | Spearman@80: 0.6931 | Kendall@80: 0.5105
Epoch 141/150 | Train Loss: 0.0244 | Epoch Time: 0.81s | Spearman@80: 0.6941 | Kendall@80: 0.5130
Epoch 142/150 | Train Loss: 0.0247 | Epoch Time: 0.80s | Spearman@80: 0.6972 | Kendall@80: 0.5168
Epoch 143/150 | Train Loss: 0.0253 | Epoch Time: 0.80s | Spearman@80: 0.6927 | Kendall@80: 0.5117
Epoch 144/150 | Train Loss: 0.0277 | Epoch Time: 0.81s | Spearman@80: 0.6922 | Kendall@80: 0.5130
Epoch 145/150 | Train Loss: 0.0220 | Epoch Time: 0.81s | Spearman@80: 0.6898 | Kendall@80: 0.5048
Epoch 146/150 | Train Loss: 0.0245 | Epoch Time: 0.80s | Spearman@80: 0.6924 | Kendall@80: 0.5130
Epoch 147/150 | Train Loss: 0.0212 | Epoch Time: 1.56s | Spearman@4870: 0.6412 | Kendall@4870: 0.4588
Epoch 148/150 | Train Loss: 0.0235 | Epoch Time: 1.56s | Spearman@4870: 0.6400 | Kendall@4870: 0.4578
Epoch 149/150 | Train Loss: 0.0227 | Epoch Time: 1.56s | Spearman@4870: 0.6315 | Kendall@4870: 0.4508
Epoch 150/150 | Train Loss: 0.0226 | Epoch Time: 1.56s | Spearman@4870: 0.6352 | Kendall@4870: 0.4537
Sample Count: 128, Spearman: 0.6369691938724653, Kendall: 0.45527791642885673
{64: (0.660752819985792, 0.4752334999887588),
 128: (0.6369691938724653, 0.45527791642885673)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.42s | Spearman@80: 0.3856 | Kendall@80: 0.2575
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.41s | Spearman@80: 0.2731 | Kendall@80: 0.1815
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.41s | Spearman@80: 0.1562 | Kendall@80: 0.1080
Epoch 4/150 | Train Loss: 0.0896 | Epoch Time: 0.41s | Spearman@80: 0.2118 | Kendall@80: 0.1422
Epoch 5/150 | Train Loss: 0.0873 | Epoch Time: 0.41s | Spearman@80: 0.2403 | Kendall@80: 0.1587
Epoch 6/150 | Train Loss: 0.0821 | Epoch Time: 0.41s | Spearman@80: 0.2010 | Kendall@80: 0.1333
Epoch 7/150 | Train Loss: 0.0807 | Epoch Time: 0.41s | Spearman@80: 0.3810 | Kendall@80: 0.2562
Epoch 8/150 | Train Loss: 0.0743 | Epoch Time: 0.41s | Spearman@80: 0.2933 | Kendall@80: 0.2074
Epoch 9/150 | Train Loss: 0.0749 | Epoch Time: 0.41s | Spearman@80: 0.2368 | Kendall@80: 0.1732
Epoch 10/150 | Train Loss: 0.0699 | Epoch Time: 0.41s | Spearman@80: 0.2984 | Kendall@80: 0.1992
Epoch 11/150 | Train Loss: 0.0628 | Epoch Time: 0.41s | Spearman@80: 0.3407 | Kendall@80: 0.2290
Epoch 12/150 | Train Loss: 0.0517 | Epoch Time: 0.41s | Spearman@80: 0.3250 | Kendall@80: 0.2239
Epoch 13/150 | Train Loss: 0.0598 | Epoch Time: 0.41s | Spearman@80: 0.4583 | Kendall@80: 0.3215
Epoch 14/150 | Train Loss: 0.0475 | Epoch Time: 0.41s | Spearman@80: 0.5822 | Kendall@80: 0.4051
Epoch 15/150 | Train Loss: 0.0425 | Epoch Time: 0.41s | Spearman@80: 0.4474 | Kendall@80: 0.3088
Epoch 16/150 | Train Loss: 0.0535 | Epoch Time: 0.42s | Spearman@80: 0.5126 | Kendall@80: 0.3702
Epoch 17/150 | Train Loss: 0.0518 | Epoch Time: 0.41s | Spearman@80: 0.5614 | Kendall@80: 0.3899
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 0.41s | Spearman@80: 0.6042 | Kendall@80: 0.4304
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.41s | Spearman@80: 0.4693 | Kendall@80: 0.3272
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.41s | Spearman@80: 0.5344 | Kendall@80: 0.3880
Epoch 21/150 | Train Loss: 0.0483 | Epoch Time: 0.41s | Spearman@80: 0.5463 | Kendall@80: 0.3823
Epoch 22/150 | Train Loss: 0.0409 | Epoch Time: 0.41s | Spearman@80: 0.7005 | Kendall@80: 0.5127
Epoch 23/150 | Train Loss: 0.0458 | Epoch Time: 0.41s | Spearman@80: 0.7593 | Kendall@80: 0.5482
Epoch 24/150 | Train Loss: 0.0374 | Epoch Time: 0.41s | Spearman@80: 0.7323 | Kendall@80: 0.5254
Epoch 25/150 | Train Loss: 0.0438 | Epoch Time: 0.41s | Spearman@80: 0.6911 | Kendall@80: 0.5020
Epoch 26/150 | Train Loss: 0.0414 | Epoch Time: 0.41s | Spearman@80: 0.6859 | Kendall@80: 0.5045
Epoch 27/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.6445 | Kendall@80: 0.4703
Epoch 28/150 | Train Loss: 0.0442 | Epoch Time: 0.41s | Spearman@80: 0.6850 | Kendall@80: 0.5064
Epoch 29/150 | Train Loss: 0.0443 | Epoch Time: 0.41s | Spearman@80: 0.6317 | Kendall@80: 0.4570
Epoch 30/150 | Train Loss: 0.0451 | Epoch Time: 0.41s | Spearman@80: 0.6223 | Kendall@80: 0.4361
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 0.41s | Spearman@80: 0.6361 | Kendall@80: 0.4621
Epoch 32/150 | Train Loss: 0.0396 | Epoch Time: 0.41s | Spearman@80: 0.7054 | Kendall@80: 0.5216
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.41s | Spearman@80: 0.6907 | Kendall@80: 0.5096
Epoch 34/150 | Train Loss: 0.0328 | Epoch Time: 0.41s | Spearman@80: 0.6277 | Kendall@80: 0.4342
Epoch 35/150 | Train Loss: 0.0524 | Epoch Time: 0.42s | Spearman@80: 0.6599 | Kendall@80: 0.4798
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.41s | Spearman@80: 0.6848 | Kendall@80: 0.5102
Epoch 37/150 | Train Loss: 0.0386 | Epoch Time: 0.41s | Spearman@80: 0.7053 | Kendall@80: 0.5330
Epoch 38/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.6668 | Kendall@80: 0.4982
Epoch 39/150 | Train Loss: 0.0412 | Epoch Time: 0.41s | Spearman@80: 0.6589 | Kendall@80: 0.4855
Epoch 40/150 | Train Loss: 0.0254 | Epoch Time: 0.41s | Spearman@80: 0.6523 | Kendall@80: 0.4817
Epoch 41/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.6132 | Kendall@80: 0.4450
Epoch 42/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.6332 | Kendall@80: 0.4659
Epoch 43/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.6297 | Kendall@80: 0.4640
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.41s | Spearman@80: 0.6472 | Kendall@80: 0.4760
Epoch 45/150 | Train Loss: 0.0425 | Epoch Time: 0.41s | Spearman@80: 0.6552 | Kendall@80: 0.4747
Epoch 46/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.6744 | Kendall@80: 0.4950
Epoch 47/150 | Train Loss: 0.0317 | Epoch Time: 0.41s | Spearman@80: 0.6623 | Kendall@80: 0.4798
