normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 1.06s | Spearman@80: 0.0845 | Kendall@80: 0.0555
Epoch 48/150 | Train Loss: 0.0310 | Epoch Time: 0.40s | Spearman@80: 0.5559 | Kendall@80: 0.3886
Epoch 49/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.5523 | Kendall@80: 0.3886
Epoch 50/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.5399 | Kendall@80: 0.3766
Epoch 51/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.4733 | Kendall@80: 0.3259
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.40s | Spearman@80: 0.4849 | Kendall@80: 0.3424
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.5206 | Kendall@80: 0.3664
Epoch 54/150 | Train Loss: 0.0245 | Epoch Time: 0.40s | Spearman@80: 0.5032 | Kendall@80: 0.3519
Epoch 55/150 | Train Loss: 0.0295 | Epoch Time: 0.40s | Spearman@80: 0.5769 | Kendall@80: 0.4076
Epoch 56/150 | Train Loss: 0.0284 | Epoch Time: 0.40s | Spearman@80: 0.5137 | Kendall@80: 0.3519
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.40s | Spearman@80: 0.5232 | Kendall@80: 0.3601
Epoch 58/150 | Train Loss: 0.0220 | Epoch Time: 0.40s | Spearman@80: 0.5275 | Kendall@80: 0.3664
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 0.40s | Spearman@80: 0.5270 | Kendall@80: 0.3709
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.40s | Spearman@80: 0.4697 | Kendall@80: 0.3310
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.40s | Spearman@80: 0.4920 | Kendall@80: 0.3392
Epoch 62/150 | Train Loss: 0.0295 | Epoch Time: 0.40s | Spearman@80: 0.6012 | Kendall@80: 0.4247
Epoch 63/150 | Train Loss: 0.0258 | Epoch Time: 0.40s | Spearman@80: 0.5314 | Kendall@80: 0.3658
Epoch 64/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.3996 | Kendall@80: 0.2784
Epoch 65/150 | Train Loss: 0.0269 | Epoch Time: 0.40s | Spearman@80: 0.4180 | Kendall@80: 0.2961
Epoch 66/150 | Train Loss: 0.0319 | Epoch Time: 0.40s | Spearman@80: 0.5032 | Kendall@80: 0.3506
Epoch 67/150 | Train Loss: 0.0282 | Epoch Time: 0.40s | Spearman@80: 0.5545 | Kendall@80: 0.3854
Epoch 68/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.5741 | Kendall@80: 0.4006
Epoch 69/150 | Train Loss: 0.0259 | Epoch Time: 0.40s | Spearman@80: 0.5659 | Kendall@80: 0.4025
Epoch 70/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.5056 | Kendall@80: 0.3487
Epoch 71/150 | Train Loss: 0.0220 | Epoch Time: 0.40s | Spearman@80: 0.5019 | Kendall@80: 0.3500
Epoch 72/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.4446 | Kendall@80: 0.3050
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.4867 | Kendall@80: 0.3310
Epoch 74/150 | Train Loss: 0.0255 | Epoch Time: 0.40s | Spearman@80: 0.5284 | Kendall@80: 0.3658
Epoch 75/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.5599 | Kendall@80: 0.3823
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.4168 | Kendall@80: 0.2809
Epoch 77/150 | Train Loss: 0.0290 | Epoch Time: 0.40s | Spearman@80: 0.5509 | Kendall@80: 0.3880
Epoch 78/150 | Train Loss: 0.0268 | Epoch Time: 0.40s | Spearman@80: 0.5206 | Kendall@80: 0.3721
Epoch 79/150 | Train Loss: 0.0259 | Epoch Time: 0.40s | Spearman@80: 0.5181 | Kendall@80: 0.3702
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.40s | Spearman@80: 0.5094 | Kendall@80: 0.3601
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.40s | Spearman@80: 0.5275 | Kendall@80: 0.3652
Epoch 82/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.4587 | Kendall@80: 0.3158
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 0.40s | Spearman@80: 0.4648 | Kendall@80: 0.3246
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.4790 | Kendall@80: 0.3360
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.4790 | Kendall@80: 0.3322
Epoch 86/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.5437 | Kendall@80: 0.3740
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.5342 | Kendall@80: 0.3677
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.4937 | Kendall@80: 0.3411
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.4541 | Kendall@80: 0.3170
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.5212 | Kendall@80: 0.3582
Epoch 91/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.5080 | Kendall@80: 0.3468
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.4437 | Kendall@80: 0.3050
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.5022 | Kendall@80: 0.3449
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.5304 | Kendall@80: 0.3677
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.5215 | Kendall@80: 0.3576
Epoch 96/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.5099 | Kendall@80: 0.3531
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.5252 | Kendall@80: 0.3633
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.40s | Spearman@80: 0.5255 | Kendall@80: 0.3626
Epoch 99/150 | Train Loss: 0.0098 | Epoch Time: 0.40s | Spearman@80: 0.4878 | Kendall@80: 0.3367
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.40s | Spearman@80: 0.4981 | Kendall@80: 0.3436
Epoch 101/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.5222 | Kendall@80: 0.3563
Epoch 102/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.4778 | Kendall@80: 0.3284
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.4293 | Kendall@80: 0.2955
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.40s | Spearman@80: 0.4610 | Kendall@80: 0.3164
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.4560 | Kendall@80: 0.3151
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.4835 | Kendall@80: 0.3297
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.4776 | Kendall@80: 0.3240
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.4856 | Kendall@80: 0.3284
Epoch 109/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.4724 | Kendall@80: 0.3234
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.4793 | Kendall@80: 0.3265
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.40s | Spearman@80: 0.4808 | Kendall@80: 0.3246
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.4856 | Kendall@80: 0.3322
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.4824 | Kendall@80: 0.3253
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.4723 | Kendall@80: 0.3196
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.40s | Spearman@80: 0.4681 | Kendall@80: 0.3183
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.4658 | Kendall@80: 0.3170
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.4882 | Kendall@80: 0.3310
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 0.40s | Spearman@80: 0.4772 | Kendall@80: 0.3259
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.40s | Spearman@80: 0.4976 | Kendall@80: 0.3405
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.40s | Spearman@80: 0.5105 | Kendall@80: 0.3474
Epoch 121/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.5028 | Kendall@80: 0.3398
Epoch 122/150 | Train Loss: 0.0047 | Epoch Time: 0.40s | Spearman@80: 0.4985 | Kendall@80: 0.3379
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.40s | Spearman@80: 0.4959 | Kendall@80: 0.3348
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.40s | Spearman@80: 0.4882 | Kendall@80: 0.3272
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.4795 | Kendall@80: 0.3196
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.4742 | Kendall@80: 0.3177
Epoch 127/150 | Train Loss: 0.0067 | Epoch Time: 0.40s | Spearman@80: 0.4755 | Kendall@80: 0.3196
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.4733 | Kendall@80: 0.3208
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: 0.4742 | Kendall@80: 0.3196
Epoch 130/150 | Train Loss: 0.0058 | Epoch Time: 0.40s | Spearman@80: 0.4804 | Kendall@80: 0.3253
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.4870 | Kendall@80: 0.3329
Epoch 132/150 | Train Loss: 0.0157 | Epoch Time: 0.40s | Spearman@80: 0.4883 | Kendall@80: 0.3310
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.4911 | Kendall@80: 0.3335
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.4933 | Kendall@80: 0.3341
Epoch 135/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.4932 | Kendall@80: 0.3341
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.4912 | Kendall@80: 0.3322
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.40s | Spearman@80: 0.4910 | Kendall@80: 0.3322
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.40s | Spearman@80: 0.4908 | Kendall@80: 0.3322
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.40s | Spearman@80: 0.4896 | Kendall@80: 0.3329
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.4900 | Kendall@80: 0.3316
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.4897 | Kendall@80: 0.3310
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.4921 | Kendall@80: 0.3329
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.4900 | Kendall@80: 0.3316
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 0.40s | Spearman@80: 0.4889 | Kendall@80: 0.3310
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.4873 | Kendall@80: 0.3303
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.4888 | Kendall@80: 0.3316
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.13s | Spearman@4934: 0.5081 | Kendall@4934: 0.3525
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 1.14s | Spearman@4934: 0.5081 | Kendall@4934: 0.3524
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 1.13s | Spearman@4934: 0.5079 | Kendall@4934: 0.3523
Epoch 150/150 | Train Loss: 0.0070 | Epoch Time: 1.13s | Spearman@4934: 0.5077 | Kendall@4934: 0.3522
Sample Count: 64, Spearman: 0.5079539245944682, Kendall: 0.3523264605334616
{64: (0.5079539245944682, 0.3523264605334616),
 128: (0.6978929388342869, 0.5078421196517249)}
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 0.80s | Spearman@80: 0.5239 | Kendall@80: 0.3776
Epoch 2/150 | Train Loss: 0.0777 | Epoch Time: 0.79s | Spearman@80: 0.5159 | Kendall@80: 0.3662
Epoch 3/150 | Train Loss: 0.0700 | Epoch Time: 0.79s | Spearman@80: 0.5373 | Kendall@80: 0.3801
Epoch 4/150 | Train Loss: 0.0721 | Epoch Time: 0.79s | Spearman@80: 0.5240 | Kendall@80: 0.3795
Epoch 5/150 | Train Loss: 0.0706 | Epoch Time: 0.79s | Spearman@80: 0.5401 | Kendall@80: 0.3852
Epoch 6/150 | Train Loss: 0.0674 | Epoch Time: 0.78s | Spearman@80: 0.5147 | Kendall@80: 0.3630
Epoch 7/150 | Train Loss: 0.0575 | Epoch Time: 0.79s | Spearman@80: 0.5372 | Kendall@80: 0.3763
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.80s | Spearman@80: 0.5402 | Kendall@80: 0.3814
Epoch 9/150 | Train Loss: 0.0573 | Epoch Time: 0.79s | Spearman@80: 0.5036 | Kendall@80: 0.3636
Epoch 10/150 | Train Loss: 0.0550 | Epoch Time: 0.79s | Spearman@80: 0.4171 | Kendall@80: 0.2895
Epoch 11/150 | Train Loss: 0.0556 | Epoch Time: 0.79s | Spearman@80: 0.5740 | Kendall@80: 0.4029
Epoch 12/150 | Train Loss: 0.0522 | Epoch Time: 0.79s | Spearman@80: 0.5352 | Kendall@80: 0.3814
Epoch 13/150 | Train Loss: 0.0538 | Epoch Time: 0.79s | Spearman@80: 0.5272 | Kendall@80: 0.3624
Epoch 14/150 | Train Loss: 0.0505 | Epoch Time: 0.79s | Spearman@80: 0.5860 | Kendall@80: 0.4276
Epoch 15/150 | Train Loss: 0.0509 | Epoch Time: 0.80s | Spearman@80: 0.5561 | Kendall@80: 0.3890
Epoch 16/150 | Train Loss: 0.0559 | Epoch Time: 0.79s | Spearman@80: 0.5407 | Kendall@80: 0.3845
Epoch 17/150 | Train Loss: 0.0527 | Epoch Time: 0.79s | Spearman@80: 0.5793 | Kendall@80: 0.4143
Epoch 18/150 | Train Loss: 0.0525 | Epoch Time: 0.79s | Spearman@80: 0.5614 | Kendall@80: 0.3864
Epoch 19/150 | Train Loss: 0.0497 | Epoch Time: 0.79s | Spearman@80: 0.6106 | Kendall@80: 0.4359
Epoch 20/150 | Train Loss: 0.0410 | Epoch Time: 0.79s | Spearman@80: 0.5879 | Kendall@80: 0.4169
Epoch 21/150 | Train Loss: 0.0467 | Epoch Time: 0.79s | Spearman@80: 0.6169 | Kendall@80: 0.4485
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 0.79s | Spearman@80: 0.5906 | Kendall@80: 0.4257
Epoch 23/150 | Train Loss: 0.0409 | Epoch Time: 0.80s | Spearman@80: 0.5039 | Kendall@80: 0.3446
Epoch 24/150 | Train Loss: 0.0483 | Epoch Time: 0.79s | Spearman@80: 0.5638 | Kendall@80: 0.4029
Epoch 25/150 | Train Loss: 0.0406 | Epoch Time: 0.79s | Spearman@80: 0.5238 | Kendall@80: 0.3655
Epoch 26/150 | Train Loss: 0.0561 | Epoch Time: 0.79s | Spearman@80: 0.5843 | Kendall@80: 0.4251
Epoch 27/150 | Train Loss: 0.0410 | Epoch Time: 0.79s | Spearman@80: 0.5614 | Kendall@80: 0.3896
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.79s | Spearman@80: 0.5824 | Kendall@80: 0.4162
Epoch 29/150 | Train Loss: 0.0453 | Epoch Time: 0.79s | Spearman@80: 0.5526 | Kendall@80: 0.3896
Epoch 30/150 | Train Loss: 0.0437 | Epoch Time: 0.79s | Spearman@80: 0.5620 | Kendall@80: 0.3890
Epoch 31/150 | Train Loss: 0.0437 | Epoch Time: 0.79s | Spearman@80: 0.6363 | Kendall@80: 0.4593
Epoch 32/150 | Train Loss: 0.0450 | Epoch Time: 0.79s | Spearman@80: 0.5877 | Kendall@80: 0.4251
Epoch 33/150 | Train Loss: 0.0421 | Epoch Time: 0.79s | Spearman@80: 0.6033 | Kendall@80: 0.4321
Epoch 34/150 | Train Loss: 0.0345 | Epoch Time: 0.79s | Spearman@80: 0.5876 | Kendall@80: 0.4251
Epoch 35/150 | Train Loss: 0.0410 | Epoch Time: 0.79s | Spearman@80: 0.5875 | Kendall@80: 0.4194
Epoch 36/150 | Train Loss: 0.0413 | Epoch Time: 0.79s | Spearman@80: 0.5799 | Kendall@80: 0.4067
Epoch 37/150 | Train Loss: 0.0526 | Epoch Time: 0.79s | Spearman@80: 0.6127 | Kendall@80: 0.4422
Epoch 38/150 | Train Loss: 0.0413 | Epoch Time: 0.79s | Spearman@80: 0.5314 | Kendall@80: 0.3662
Epoch 39/150 | Train Loss: 0.0429 | Epoch Time: 0.79s | Spearman@80: 0.5463 | Kendall@80: 0.3820
Epoch 40/150 | Train Loss: 0.0435 | Epoch Time: 0.79s | Spearman@80: 0.6143 | Kendall@80: 0.4435
Epoch 41/150 | Train Loss: 0.0451 | Epoch Time: 0.79s | Spearman@80: 0.6352 | Kendall@80: 0.4555
Epoch 42/150 | Train Loss: 0.0436 | Epoch Time: 0.79s | Spearman@80: 0.5793 | Kendall@80: 0.4143
Epoch 43/150 | Train Loss: 0.0365 | Epoch Time: 0.79s | Spearman@80: 0.5671 | Kendall@80: 0.3953
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.79s | Spearman@80: 0.5801 | Kendall@80: 0.4156
Epoch 45/150 | Train Loss: 0.0295 | Epoch Time: 0.79s | Spearman@80: 0.5290 | Kendall@80: 0.3636
Epoch 46/150 | Train Loss: 0.0388 | Epoch Time: 0.79s | Spearman@80: 0.5263 | Kendall@80: 0.3617
Epoch 47/150 | Train Loss: 0.0389 | Epoch Time: 0.79s | Spearman@80: 0.5755 | Kendall@80: 0.4112
Epoch 48/150 | Train Loss: 0.0353 | Epoch Time: 0.79s | Spearman@80: 0.5389 | Kendall@80: 0.3776
Epoch 49/150 | Train Loss: 0.0374 | Epoch Time: 0.79s | Spearman@80: 0.5810 | Kendall@80: 0.4118
Epoch 50/150 | Train Loss: 0.0370 | Epoch Time: 0.79s | Spearman@80: 0.5114 | Kendall@80: 0.3491
Epoch 51/150 | Train Loss: 0.0340 | Epoch Time: 0.79s | Spearman@80: 0.5695 | Kendall@80: 0.4054
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.79s | Spearman@80: 0.5787 | Kendall@80: 0.4092
Epoch 53/150 | Train Loss: 0.0288 | Epoch Time: 0.80s | Spearman@80: 0.5003 | Kendall@80: 0.3478
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.79s | Spearman@80: 0.5734 | Kendall@80: 0.4048
Epoch 55/150 | Train Loss: 0.0312 | Epoch Time: 0.79s | Spearman@80: 0.5531 | Kendall@80: 0.3845
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.80s | Spearman@80: 0.5632 | Kendall@80: 0.3928
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.79s | Spearman@80: 0.5500 | Kendall@80: 0.3890
Epoch 58/150 | Train Loss: 0.0324 | Epoch Time: 0.79s | Spearman@80: 0.5969 | Kendall@80: 0.4295
Epoch 59/150 | Train Loss: 0.0335 | Epoch Time: 0.79s | Spearman@80: 0.5876 | Kendall@80: 0.4251
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.79s | Spearman@80: 0.5226 | Kendall@80: 0.3592
Epoch 61/150 | Train Loss: 0.0333 | Epoch Time: 0.79s | Spearman@80: 0.5204 | Kendall@80: 0.3693
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.5854 | Kendall@80: 0.4150
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.90s | Spearman@80: 0.5961 | Kendall@80: 0.4333
Epoch 64/150 | Train Loss: 0.0317 | Epoch Time: 0.90s | Spearman@80: 0.5900 | Kendall@80: 0.4213
Epoch 65/150 | Train Loss: 0.0330 | Epoch Time: 0.90s | Spearman@80: 0.5368 | Kendall@80: 0.3788
Epoch 66/150 | Train Loss: 0.0220 | Epoch Time: 0.90s | Spearman@80: 0.5568 | Kendall@80: 0.4080
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.89s | Spearman@80: 0.5737 | Kendall@80: 0.4118
Epoch 68/150 | Train Loss: 0.0276 | Epoch Time: 0.90s | Spearman@80: 0.5089 | Kendall@80: 0.3554
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.89s | Spearman@80: 0.5110 | Kendall@80: 0.3617
Epoch 70/150 | Train Loss: 0.0330 | Epoch Time: 0.90s | Spearman@80: 0.5328 | Kendall@80: 0.3776
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.89s | Spearman@80: 0.5741 | Kendall@80: 0.4143
Epoch 72/150 | Train Loss: 0.0229 | Epoch Time: 0.90s | Spearman@80: 0.5434 | Kendall@80: 0.3826
Epoch 73/150 | Train Loss: 0.0262 | Epoch Time: 0.90s | Spearman@80: 0.4823 | Kendall@80: 0.3377
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.90s | Spearman@80: 0.4782 | Kendall@80: 0.3358
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.90s | Spearman@80: 0.5290 | Kendall@80: 0.3700
Epoch 76/150 | Train Loss: 0.0260 | Epoch Time: 0.90s | Spearman@80: 0.4730 | Kendall@80: 0.3256
Epoch 77/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.5089 | Kendall@80: 0.3611
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.89s | Spearman@80: 0.5118 | Kendall@80: 0.3630
Epoch 79/150 | Train Loss: 0.0264 | Epoch Time: 0.90s | Spearman@80: 0.5480 | Kendall@80: 0.3978
Epoch 80/150 | Train Loss: 0.0240 | Epoch Time: 0.90s | Spearman@80: 0.4971 | Kendall@80: 0.3522
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 0.89s | Spearman@80: 0.5559 | Kendall@80: 0.3953
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.89s | Spearman@80: 0.5228 | Kendall@80: 0.3693
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.90s | Spearman@80: 0.5055 | Kendall@80: 0.3535
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.90s | Spearman@80: 0.4998 | Kendall@80: 0.3446
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.90s | Spearman@80: 0.4954 | Kendall@80: 0.3472
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.90s | Spearman@80: 0.5373 | Kendall@80: 0.3769
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.90s | Spearman@80: 0.5019 | Kendall@80: 0.3446
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.90s | Spearman@80: 0.4776 | Kendall@80: 0.3377
Epoch 89/150 | Train Loss: 0.0147 | Epoch Time: 0.90s | Spearman@80: 0.4893 | Kendall@80: 0.3383
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.90s | Spearman@80: 0.5359 | Kendall@80: 0.3820
Epoch 91/150 | Train Loss: 0.0197 | Epoch Time: 0.90s | Spearman@80: 0.4802 | Kendall@80: 0.3396
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.90s | Spearman@80: 0.4866 | Kendall@80: 0.3427
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.90s | Spearman@80: 0.5481 | Kendall@80: 0.3921
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.90s | Spearman@80: 0.5313 | Kendall@80: 0.3706
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.89s | Spearman@80: 0.4948 | Kendall@80: 0.3465
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 0.90s | Spearman@80: 0.5485 | Kendall@80: 0.3934
Epoch 97/150 | Train Loss: 0.0194 | Epoch Time: 0.90s | Spearman@80: 0.5479 | Kendall@80: 0.3928
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 0.89s | Spearman@80: 0.4921 | Kendall@80: 0.3472
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.89s | Spearman@80: 0.5341 | Kendall@80: 0.3731
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.90s | Spearman@80: 0.5391 | Kendall@80: 0.3852
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.90s | Spearman@80: 0.5261 | Kendall@80: 0.3706
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.4828 | Kendall@80: 0.3402
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.92s | Spearman@80: 0.5162 | Kendall@80: 0.3586
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.90s | Spearman@80: 0.5308 | Kendall@80: 0.3719
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.89s | Spearman@80: 0.5257 | Kendall@80: 0.3674
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.89s | Spearman@80: 0.5277 | Kendall@80: 0.3725
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 0.91s | Spearman@80: 0.4846 | Kendall@80: 0.3484
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.89s | Spearman@80: 0.5232 | Kendall@80: 0.3655
Epoch 109/150 | Train Loss: 0.0194 | Epoch Time: 0.90s | Spearman@80: 0.5487 | Kendall@80: 0.3877
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.90s | Spearman@80: 0.5442 | Kendall@80: 0.3902
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.90s | Spearman@80: 0.5346 | Kendall@80: 0.3820
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 0.90s | Spearman@80: 0.5074 | Kendall@80: 0.3554
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.90s | Spearman@80: 0.5016 | Kendall@80: 0.3510
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 0.90s | Spearman@80: 0.5037 | Kendall@80: 0.3497
