normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.0880 | Kendall@80: 0.0630
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.0902 | Kendall@80: 0.0599
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.0928 | Kendall@80: 0.0618
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.0887 | Kendall@80: 0.0592
Epoch 118/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.0762 | Kendall@80: 0.0516
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.20s | Spearman@80: 0.0725 | Kendall@80: 0.0466
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.0739 | Kendall@80: 0.0472
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.0763 | Kendall@80: 0.0497
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.20s | Spearman@80: 0.0945 | Kendall@80: 0.0592
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.0966 | Kendall@80: 0.0618
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.0918 | Kendall@80: 0.0586
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.20s | Spearman@80: 0.0890 | Kendall@80: 0.0573
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.0902 | Kendall@80: 0.0586
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.0855 | Kendall@80: 0.0561
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.0784 | Kendall@80: 0.0548
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.0711 | Kendall@80: 0.0485
Epoch 130/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.0665 | Kendall@80: 0.0459
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.20s | Spearman@80: 0.0649 | Kendall@80: 0.0440
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.0608 | Kendall@80: 0.0409
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.0620 | Kendall@80: 0.0409
Epoch 134/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.0640 | Kendall@80: 0.0434
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.0739 | Kendall@80: 0.0497
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.0739 | Kendall@80: 0.0478
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.20s | Spearman@80: 0.0696 | Kendall@80: 0.0447
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.0725 | Kendall@80: 0.0459
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.0738 | Kendall@80: 0.0466
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.19s | Spearman@80: 0.0754 | Kendall@80: 0.0478
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.0746 | Kendall@80: 0.0478
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.0756 | Kendall@80: 0.0485
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.0756 | Kendall@80: 0.0485
Epoch 144/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.0753 | Kendall@80: 0.0478
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.21s | Spearman@80: 0.0765 | Kendall@80: 0.0485
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.0768 | Kendall@80: 0.0491
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 0.91s | Spearman@4967: 0.1088 | Kendall@4967: 0.0736
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 0.92s | Spearman@4967: 0.1092 | Kendall@4967: 0.0739
Epoch 149/150 | Train Loss: 0.0076 | Epoch Time: 0.93s | Spearman@4967: 0.1096 | Kendall@4967: 0.0742
Epoch 150/150 | Train Loss: 0.0171 | Epoch Time: 0.93s | Spearman@4967: 0.1099 | Kendall@4967: 0.0743
Sample Count: 32, Spearman: 0.10936752967424082, Kendall: 0.07401151201297668
{8: (0.47466716877413584, 0.32839688609559303),
 16: (0.33928547213140836, 0.23078107126048453),
 32: (0.10936752967424082, 0.07401151201297668),
 64: (0.48442357774663236, 0.33504097604309707),
 128: (0.6256933949357237, 0.4451216853444699)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.42s | Spearman@80: 0.5705 | Kendall@80: 0.4042
Epoch 2/150 | Train Loss: 0.0963 | Epoch Time: 0.39s | Spearman@80: 0.5858 | Kendall@80: 0.4162
Epoch 3/150 | Train Loss: 0.0737 | Epoch Time: 0.40s | Spearman@80: 0.6227 | Kendall@80: 0.4505
Epoch 4/150 | Train Loss: 0.0744 | Epoch Time: 0.42s | Spearman@80: 0.6400 | Kendall@80: 0.4619
Epoch 5/150 | Train Loss: 0.0700 | Epoch Time: 0.41s | Spearman@80: 0.6041 | Kendall@80: 0.4442
Epoch 6/150 | Train Loss: 0.0630 | Epoch Time: 0.40s | Spearman@80: 0.6547 | Kendall@80: 0.4911
Epoch 7/150 | Train Loss: 0.0743 | Epoch Time: 0.41s | Spearman@80: 0.6961 | Kendall@80: 0.5190
Epoch 8/150 | Train Loss: 0.0642 | Epoch Time: 0.40s | Spearman@80: 0.6751 | Kendall@80: 0.4994
Epoch 9/150 | Train Loss: 0.0615 | Epoch Time: 0.41s | Spearman@80: 0.6842 | Kendall@80: 0.5076
Epoch 10/150 | Train Loss: 0.0608 | Epoch Time: 0.42s | Spearman@80: 0.6559 | Kendall@80: 0.4860
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.40s | Spearman@80: 0.6393 | Kendall@80: 0.4664
Epoch 12/150 | Train Loss: 0.0575 | Epoch Time: 0.41s | Spearman@80: 0.6536 | Kendall@80: 0.4810
Epoch 13/150 | Train Loss: 0.0578 | Epoch Time: 0.40s | Spearman@80: 0.6704 | Kendall@80: 0.4873
Epoch 14/150 | Train Loss: 0.0759 | Epoch Time: 0.40s | Spearman@80: 0.6479 | Kendall@80: 0.4753
Epoch 15/150 | Train Loss: 0.0647 | Epoch Time: 0.41s | Spearman@80: 0.6120 | Kendall@80: 0.4480
Epoch 16/150 | Train Loss: 0.0651 | Epoch Time: 0.40s | Spearman@80: 0.6564 | Kendall@80: 0.4841
Epoch 17/150 | Train Loss: 0.0593 | Epoch Time: 0.41s | Spearman@80: 0.6069 | Kendall@80: 0.4429
Epoch 18/150 | Train Loss: 0.0578 | Epoch Time: 0.41s | Spearman@80: 0.6259 | Kendall@80: 0.4524
Epoch 19/150 | Train Loss: 0.0528 | Epoch Time: 0.42s | Spearman@80: 0.6660 | Kendall@80: 0.4860
Epoch 20/150 | Train Loss: 0.0461 | Epoch Time: 0.41s | Spearman@80: 0.6720 | Kendall@80: 0.4962
Epoch 21/150 | Train Loss: 0.0549 | Epoch Time: 0.41s | Spearman@80: 0.6759 | Kendall@80: 0.4968
Epoch 22/150 | Train Loss: 0.0562 | Epoch Time: 0.41s | Spearman@80: 0.6398 | Kendall@80: 0.4651
Epoch 23/150 | Train Loss: 0.0480 | Epoch Time: 0.42s | Spearman@80: 0.6700 | Kendall@80: 0.4943
Epoch 24/150 | Train Loss: 0.0528 | Epoch Time: 0.41s | Spearman@80: 0.6699 | Kendall@80: 0.4962
Epoch 25/150 | Train Loss: 0.0589 | Epoch Time: 0.40s | Spearman@80: 0.6399 | Kendall@80: 0.4664
Epoch 26/150 | Train Loss: 0.0460 | Epoch Time: 0.40s | Spearman@80: 0.6506 | Kendall@80: 0.4746
Epoch 27/150 | Train Loss: 0.0531 | Epoch Time: 0.41s | Spearman@80: 0.6786 | Kendall@80: 0.5000
Epoch 28/150 | Train Loss: 0.0551 | Epoch Time: 0.43s | Spearman@80: 0.6758 | Kendall@80: 0.4918
Epoch 29/150 | Train Loss: 0.0592 | Epoch Time: 0.42s | Spearman@80: 0.6639 | Kendall@80: 0.4841
Epoch 30/150 | Train Loss: 0.0505 | Epoch Time: 0.41s | Spearman@80: 0.6331 | Kendall@80: 0.4575
Epoch 31/150 | Train Loss: 0.0523 | Epoch Time: 0.41s | Spearman@80: 0.6202 | Kendall@80: 0.4511
Epoch 32/150 | Train Loss: 0.0509 | Epoch Time: 0.41s | Spearman@80: 0.6306 | Kendall@80: 0.4550
Epoch 33/150 | Train Loss: 0.0498 | Epoch Time: 0.41s | Spearman@80: 0.6071 | Kendall@80: 0.4397
Epoch 34/150 | Train Loss: 0.0494 | Epoch Time: 0.39s | Spearman@80: 0.6027 | Kendall@80: 0.4315
Epoch 35/150 | Train Loss: 0.0468 | Epoch Time: 0.42s | Spearman@80: 0.6730 | Kendall@80: 0.4924
Epoch 36/150 | Train Loss: 0.0460 | Epoch Time: 0.42s | Spearman@80: 0.6762 | Kendall@80: 0.4956
Epoch 37/150 | Train Loss: 0.0528 | Epoch Time: 0.40s | Spearman@80: 0.6251 | Kendall@80: 0.4511
Epoch 38/150 | Train Loss: 0.0521 | Epoch Time: 0.42s | Spearman@80: 0.5781 | Kendall@80: 0.4086
Epoch 39/150 | Train Loss: 0.0532 | Epoch Time: 0.41s | Spearman@80: 0.5643 | Kendall@80: 0.4042
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 0.41s | Spearman@80: 0.5634 | Kendall@80: 0.4029
Epoch 41/150 | Train Loss: 0.0555 | Epoch Time: 0.42s | Spearman@80: 0.5966 | Kendall@80: 0.4258
Epoch 42/150 | Train Loss: 0.0416 | Epoch Time: 0.42s | Spearman@80: 0.6426 | Kendall@80: 0.4657
Epoch 43/150 | Train Loss: 0.0458 | Epoch Time: 0.40s | Spearman@80: 0.6478 | Kendall@80: 0.4689
Epoch 44/150 | Train Loss: 0.0412 | Epoch Time: 0.43s | Spearman@80: 0.6078 | Kendall@80: 0.4289
Epoch 45/150 | Train Loss: 0.0443 | Epoch Time: 0.42s | Spearman@80: 0.5941 | Kendall@80: 0.4124
Epoch 46/150 | Train Loss: 0.0347 | Epoch Time: 0.42s | Spearman@80: 0.6248 | Kendall@80: 0.4410
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 0.40s | Spearman@80: 0.6240 | Kendall@80: 0.4423
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 0.41s | Spearman@80: 0.5986 | Kendall@80: 0.4296
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.5825 | Kendall@80: 0.4156
Epoch 50/150 | Train Loss: 0.0476 | Epoch Time: 0.41s | Spearman@80: 0.5441 | Kendall@80: 0.3845
Epoch 51/150 | Train Loss: 0.0387 | Epoch Time: 0.39s | Spearman@80: 0.5697 | Kendall@80: 0.4080
Epoch 52/150 | Train Loss: 0.0390 | Epoch Time: 0.40s | Spearman@80: 0.6010 | Kendall@80: 0.4346
Epoch 53/150 | Train Loss: 0.0389 | Epoch Time: 0.41s | Spearman@80: 0.6074 | Kendall@80: 0.4340
Epoch 54/150 | Train Loss: 0.0393 | Epoch Time: 0.41s | Spearman@80: 0.5523 | Kendall@80: 0.3934
Epoch 55/150 | Train Loss: 0.0353 | Epoch Time: 0.39s | Spearman@80: 0.5809 | Kendall@80: 0.4213
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.42s | Spearman@80: 0.5660 | Kendall@80: 0.4074
Epoch 57/150 | Train Loss: 0.0331 | Epoch Time: 0.40s | Spearman@80: 0.6172 | Kendall@80: 0.4429
Epoch 58/150 | Train Loss: 0.0371 | Epoch Time: 0.41s | Spearman@80: 0.5933 | Kendall@80: 0.4245
Epoch 59/150 | Train Loss: 0.0401 | Epoch Time: 0.40s | Spearman@80: 0.5381 | Kendall@80: 0.3852
Epoch 60/150 | Train Loss: 0.0380 | Epoch Time: 0.40s | Spearman@80: 0.6010 | Kendall@80: 0.4315
Epoch 61/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.6085 | Kendall@80: 0.4429
Epoch 62/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.5867 | Kendall@80: 0.4207
Epoch 63/150 | Train Loss: 0.0453 | Epoch Time: 0.40s | Spearman@80: 0.5969 | Kendall@80: 0.4270
Epoch 64/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.5493 | Kendall@80: 0.3883
Epoch 65/150 | Train Loss: 0.0357 | Epoch Time: 0.41s | Spearman@80: 0.5836 | Kendall@80: 0.4105
Epoch 66/150 | Train Loss: 0.0341 | Epoch Time: 0.40s | Spearman@80: 0.6024 | Kendall@80: 0.4251
Epoch 67/150 | Train Loss: 0.0319 | Epoch Time: 0.41s | Spearman@80: 0.5801 | Kendall@80: 0.4137
Epoch 68/150 | Train Loss: 0.0293 | Epoch Time: 0.40s | Spearman@80: 0.5669 | Kendall@80: 0.4042
Epoch 69/150 | Train Loss: 0.0310 | Epoch Time: 0.40s | Spearman@80: 0.5743 | Kendall@80: 0.4067
Epoch 70/150 | Train Loss: 0.0324 | Epoch Time: 0.41s | Spearman@80: 0.5962 | Kendall@80: 0.4175
Epoch 71/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.5856 | Kendall@80: 0.4150
Epoch 72/150 | Train Loss: 0.0271 | Epoch Time: 0.41s | Spearman@80: 0.5600 | Kendall@80: 0.3940
Epoch 73/150 | Train Loss: 0.0314 | Epoch Time: 0.41s | Spearman@80: 0.5724 | Kendall@80: 0.4042
Epoch 74/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.5839 | Kendall@80: 0.4112
Epoch 75/150 | Train Loss: 0.0441 | Epoch Time: 0.42s | Spearman@80: 0.5910 | Kendall@80: 0.4175
Epoch 76/150 | Train Loss: 0.0305 | Epoch Time: 0.40s | Spearman@80: 0.6144 | Kendall@80: 0.4359
Epoch 77/150 | Train Loss: 0.0278 | Epoch Time: 0.42s | Spearman@80: 0.5713 | Kendall@80: 0.4017
Epoch 78/150 | Train Loss: 0.0321 | Epoch Time: 0.41s | Spearman@80: 0.5671 | Kendall@80: 0.4017
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.40s | Spearman@80: 0.5919 | Kendall@80: 0.4207
Epoch 80/150 | Train Loss: 0.0307 | Epoch Time: 0.41s | Spearman@80: 0.5645 | Kendall@80: 0.3915
Epoch 81/150 | Train Loss: 0.0367 | Epoch Time: 0.39s | Spearman@80: 0.5469 | Kendall@80: 0.3852
Epoch 82/150 | Train Loss: 0.0272 | Epoch Time: 0.40s | Spearman@80: 0.5014 | Kendall@80: 0.3522
Epoch 83/150 | Train Loss: 0.0292 | Epoch Time: 0.41s | Spearman@80: 0.5612 | Kendall@80: 0.4029
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.39s | Spearman@80: 0.5898 | Kendall@80: 0.4131
Epoch 85/150 | Train Loss: 0.0320 | Epoch Time: 0.40s | Spearman@80: 0.6076 | Kendall@80: 0.4359
Epoch 86/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.5841 | Kendall@80: 0.4131
Epoch 87/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5645 | Kendall@80: 0.3997
Epoch 88/150 | Train Loss: 0.0275 | Epoch Time: 0.42s | Spearman@80: 0.5616 | Kendall@80: 0.3959
Epoch 89/150 | Train Loss: 0.0252 | Epoch Time: 0.38s | Spearman@80: 0.5140 | Kendall@80: 0.3617
Epoch 90/150 | Train Loss: 0.0314 | Epoch Time: 0.41s | Spearman@80: 0.5161 | Kendall@80: 0.3629
Epoch 91/150 | Train Loss: 0.0327 | Epoch Time: 0.42s | Spearman@80: 0.5518 | Kendall@80: 0.3921
Epoch 92/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.5391 | Kendall@80: 0.3750
Epoch 93/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.5412 | Kendall@80: 0.3750
Epoch 94/150 | Train Loss: 0.0249 | Epoch Time: 0.41s | Spearman@80: 0.5361 | Kendall@80: 0.3731
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.5316 | Kendall@80: 0.3655
Epoch 96/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.5396 | Kendall@80: 0.3782
Epoch 97/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.5313 | Kendall@80: 0.3712
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.5209 | Kendall@80: 0.3541
Epoch 99/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.5387 | Kendall@80: 0.3794
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.41s | Spearman@80: 0.5184 | Kendall@80: 0.3648
Epoch 101/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.5056 | Kendall@80: 0.3528
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.4963 | Kendall@80: 0.3496
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.4699 | Kendall@80: 0.3312
Epoch 104/150 | Train Loss: 0.0240 | Epoch Time: 0.43s | Spearman@80: 0.4922 | Kendall@80: 0.3509
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.5064 | Kendall@80: 0.3591
Epoch 106/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.4657 | Kendall@80: 0.3242
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.4849 | Kendall@80: 0.3363
Epoch 108/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.5039 | Kendall@80: 0.3515
Epoch 109/150 | Train Loss: 0.0226 | Epoch Time: 0.39s | Spearman@80: 0.4812 | Kendall@80: 0.3369
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 0.42s | Spearman@80: 0.4800 | Kendall@80: 0.3414
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.41s | Spearman@80: 0.5085 | Kendall@80: 0.3585
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.5111 | Kendall@80: 0.3610
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.40s | Spearman@80: 0.4912 | Kendall@80: 0.3471
Epoch 114/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: 0.4973 | Kendall@80: 0.3484
Epoch 115/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.4869 | Kendall@80: 0.3388
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.4876 | Kendall@80: 0.3439
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.42s | Spearman@80: 0.4829 | Kendall@80: 0.3420
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.4712 | Kendall@80: 0.3331
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.41s | Spearman@80: 0.4650 | Kendall@80: 0.3236
Epoch 120/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.5027 | Kendall@80: 0.3572
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.5125 | Kendall@80: 0.3617
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.4901 | Kendall@80: 0.3458
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.4936 | Kendall@80: 0.3464
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.5077 | Kendall@80: 0.3604
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.4895 | Kendall@80: 0.3458
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.40s | Spearman@80: 0.4753 | Kendall@80: 0.3312
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.4794 | Kendall@80: 0.3350
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.4753 | Kendall@80: 0.3325
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.4792 | Kendall@80: 0.3357
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.41s | Spearman@80: 0.4840 | Kendall@80: 0.3395
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4747 | Kendall@80: 0.3319
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.41s | Spearman@80: 0.4790 | Kendall@80: 0.3331
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.4841 | Kendall@80: 0.3382
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.40s | Spearman@80: 0.4949 | Kendall@80: 0.3452
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.4912 | Kendall@80: 0.3407
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.4856 | Kendall@80: 0.3363
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.4870 | Kendall@80: 0.3388
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.4881 | Kendall@80: 0.3395
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.4913 | Kendall@80: 0.3445
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.4910 | Kendall@80: 0.3452
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.4901 | Kendall@80: 0.3426
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.4856 | Kendall@80: 0.3376
Epoch 143/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.4868 | Kendall@80: 0.3395
Epoch 144/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.4888 | Kendall@80: 0.3420
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.39s | Spearman@80: 0.4877 | Kendall@80: 0.3414
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.39s | Spearman@80: 0.4893 | Kendall@80: 0.3433
Epoch 147/150 | Train Loss: 0.0118 | Epoch Time: 1.11s | Spearman@4935: 0.5889 | Kendall@4935: 0.4175
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 1.11s | Spearman@4935: 0.5888 | Kendall@4935: 0.4174
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 1.11s | Spearman@4935: 0.5888 | Kendall@4935: 0.4174
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.10s | Spearman@4935: 0.5888 | Kendall@4935: 0.4174
Sample Count: 64, Spearman: 0.5888489379530488, Kendall: 0.41744455751810444
{8: (0.47466716877413584, 0.32839688609559303),
 16: (0.33928547213140836, 0.23078107126048453),
 32: (0.10936752967424082, 0.07401151201297668),
 64: (0.5888489379530488, 0.41744455751810444),
 128: (0.6256933949357237, 0.4451216853444699)}
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.82s | Spearman@80: 0.5004 | Kendall@80: 0.3620
Epoch 2/150 | Train Loss: 0.0731 | Epoch Time: 0.81s | Spearman@80: 0.4941 | Kendall@80: 0.3493
Epoch 3/150 | Train Loss: 0.0694 | Epoch Time: 0.80s | Spearman@80: 0.5522 | Kendall@80: 0.4000
Epoch 4/150 | Train Loss: 0.0568 | Epoch Time: 0.82s | Spearman@80: 0.4902 | Kendall@80: 0.3373
Epoch 5/150 | Train Loss: 0.0604 | Epoch Time: 0.81s | Spearman@80: 0.5411 | Kendall@80: 0.3886
Epoch 6/150 | Train Loss: 0.0552 | Epoch Time: 0.82s | Spearman@80: 0.5599 | Kendall@80: 0.4076
Epoch 7/150 | Train Loss: 0.0577 | Epoch Time: 0.83s | Spearman@80: 0.5247 | Kendall@80: 0.3835
Epoch 8/150 | Train Loss: 0.0599 | Epoch Time: 0.81s | Spearman@80: 0.5106 | Kendall@80: 0.3633
Epoch 9/150 | Train Loss: 0.0524 | Epoch Time: 0.79s | Spearman@80: 0.5046 | Kendall@80: 0.3544
Epoch 10/150 | Train Loss: 0.0541 | Epoch Time: 0.81s | Spearman@80: 0.5780 | Kendall@80: 0.4089
Epoch 11/150 | Train Loss: 0.0528 | Epoch Time: 0.81s | Spearman@80: 0.5739 | Kendall@80: 0.4000
Epoch 12/150 | Train Loss: 0.0512 | Epoch Time: 0.81s | Spearman@80: 0.5444 | Kendall@80: 0.3918
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.82s | Spearman@80: 0.5823 | Kendall@80: 0.4317
Epoch 14/150 | Train Loss: 0.0581 | Epoch Time: 0.80s | Spearman@80: 0.5448 | Kendall@80: 0.3823
Epoch 15/150 | Train Loss: 0.0537 | Epoch Time: 0.82s | Spearman@80: 0.4962 | Kendall@80: 0.3474
Epoch 16/150 | Train Loss: 0.0436 | Epoch Time: 0.81s | Spearman@80: 0.5082 | Kendall@80: 0.3652
Epoch 17/150 | Train Loss: 0.0491 | Epoch Time: 0.81s | Spearman@80: 0.4382 | Kendall@80: 0.3031
Epoch 18/150 | Train Loss: 0.0442 | Epoch Time: 0.82s | Spearman@80: 0.5458 | Kendall@80: 0.3949
Epoch 19/150 | Train Loss: 0.0498 | Epoch Time: 0.81s | Spearman@80: 0.5200 | Kendall@80: 0.3664
Epoch 20/150 | Train Loss: 0.0425 | Epoch Time: 0.81s | Spearman@80: 0.5270 | Kendall@80: 0.3709
Epoch 21/150 | Train Loss: 0.0512 | Epoch Time: 0.82s | Spearman@80: 0.4681 | Kendall@80: 0.3316
Epoch 22/150 | Train Loss: 0.0499 | Epoch Time: 0.82s | Spearman@80: 0.4698 | Kendall@80: 0.3316
Epoch 23/150 | Train Loss: 0.0497 | Epoch Time: 0.82s | Spearman@80: 0.4032 | Kendall@80: 0.2809
Epoch 24/150 | Train Loss: 0.0492 | Epoch Time: 0.81s | Spearman@80: 0.5005 | Kendall@80: 0.3519
Epoch 25/150 | Train Loss: 0.0446 | Epoch Time: 0.82s | Spearman@80: 0.4401 | Kendall@80: 0.3101
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.82s | Spearman@80: 0.4801 | Kendall@80: 0.3322
