Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.26420259475708  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.77s | Spearman@80: 0.5551 | Kendall@80: 0.3906
Epoch 68/150 | Train Loss: 0.0389 | Epoch Time: 0.10s | Spearman@80: 0.5735 | Kendall@80: 0.4179
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.10s | Spearman@80: 0.5745 | Kendall@80: 0.4304
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.5741 | Kendall@80: 0.4315
Epoch 71/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.5789 | Kendall@80: 0.4374
Epoch 72/150 | Train Loss: 0.0265 | Epoch Time: 0.10s | Spearman@80: 0.5686 | Kendall@80: 0.4252
Epoch 73/150 | Train Loss: 0.0208 | Epoch Time: 0.10s | Spearman@80: 0.5677 | Kendall@80: 0.4264
Epoch 74/150 | Train Loss: 0.0139 | Epoch Time: 0.10s | Spearman@80: 0.5630 | Kendall@80: 0.4137
Epoch 75/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.5686 | Kendall@80: 0.4114
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.10s | Spearman@80: 0.5864 | Kendall@80: 0.4355
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.09s | Spearman@80: 0.5842 | Kendall@80: 0.4319
Epoch 78/150 | Train Loss: 0.0249 | Epoch Time: 0.10s | Spearman@80: 0.5805 | Kendall@80: 0.4299
Epoch 79/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.5798 | Kendall@80: 0.4222
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.10s | Spearman@80: 0.5872 | Kendall@80: 0.4334
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.5945 | Kendall@80: 0.4431
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.5982 | Kendall@80: 0.4442
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.5959 | Kendall@80: 0.4422
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.5939 | Kendall@80: 0.4409
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.5690 | Kendall@80: 0.4240
Epoch 86/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.5514 | Kendall@80: 0.4111
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.5500 | Kendall@80: 0.4097
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.09s | Spearman@80: 0.5424 | Kendall@80: 0.4022
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.5426 | Kendall@80: 0.4033
Epoch 90/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.5561 | Kendall@80: 0.4140
Epoch 91/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.5637 | Kendall@80: 0.4199
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.5771 | Kendall@80: 0.4317
Epoch 93/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.5661 | Kendall@80: 0.4176
Epoch 94/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.5626 | Kendall@80: 0.4174
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.5684 | Kendall@80: 0.4193
Epoch 96/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.5772 | Kendall@80: 0.4290
Epoch 97/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.5737 | Kendall@80: 0.4243
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.5739 | Kendall@80: 0.4270
Epoch 99/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.5606 | Kendall@80: 0.4166
Epoch 100/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.5620 | Kendall@80: 0.4148
Epoch 101/150 | Train Loss: 0.0071 | Epoch Time: 0.10s | Spearman@80: 0.5606 | Kendall@80: 0.4142
Epoch 102/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.4090
Epoch 103/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.5579 | Kendall@80: 0.4117
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.5608 | Kendall@80: 0.4144
Epoch 105/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.5649 | Kendall@80: 0.4209
Epoch 106/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.5767 | Kendall@80: 0.4274
Epoch 107/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.5748 | Kendall@80: 0.4264
Epoch 108/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.5760 | Kendall@80: 0.4294
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.5742 | Kendall@80: 0.4232
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.5629 | Kendall@80: 0.4146
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.5696 | Kendall@80: 0.4224
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.5702 | Kendall@80: 0.4236
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5617 | Kendall@80: 0.4184
Epoch 114/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.5558 | Kendall@80: 0.4142
Epoch 115/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.5558 | Kendall@80: 0.4134
Epoch 116/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.5577 | Kendall@80: 0.4165
Epoch 117/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.5503 | Kendall@80: 0.4096
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.5501 | Kendall@80: 0.4093
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.5532 | Kendall@80: 0.4123
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.5510 | Kendall@80: 0.4104
Epoch 121/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.5540 | Kendall@80: 0.4125
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.5543 | Kendall@80: 0.4115
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.5505 | Kendall@80: 0.4088
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.5515 | Kendall@80: 0.4089
Epoch 125/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.5540 | Kendall@80: 0.4129
Epoch 126/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.5568 | Kendall@80: 0.4139
Epoch 127/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.5568 | Kendall@80: 0.4129
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.5569 | Kendall@80: 0.4140
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.5592 | Kendall@80: 0.4156
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.5623 | Kendall@80: 0.4184
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.5640 | Kendall@80: 0.4193
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.5616 | Kendall@80: 0.4174
Epoch 133/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.5595 | Kendall@80: 0.4155
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.5555 | Kendall@80: 0.4127
Epoch 135/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.5555 | Kendall@80: 0.4127
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.5559 | Kendall@80: 0.4142
Epoch 137/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.5536 | Kendall@80: 0.4120
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.4130
Epoch 139/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.5551 | Kendall@80: 0.4141
Epoch 140/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.5551 | Kendall@80: 0.4140
Epoch 141/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.4132
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.5550 | Kendall@80: 0.4138
Epoch 143/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.5554 | Kendall@80: 0.4141
Epoch 144/150 | Train Loss: 0.0145 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.4133
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.5546 | Kendall@80: 0.4132
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.10s | Spearman@80: 0.5555 | Kendall@80: 0.4144
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 1.17s | Spearman@15600: 0.5607 | Kendall@15600: 0.3977
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.16s | Spearman@15600: 0.5606 | Kendall@15600: 0.3977
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 1.17s | Spearman@15600: 0.5606 | Kendall@15600: 0.3977
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 1.17s | Spearman@15600: 0.5606 | Kendall@15600: 0.3977
Sample Count: 24, Spearman: 0.5606273779490745, Kendall: 0.3977008750302307
{4: (0.6741264520481577, 0.4941064055035682),
 8: (0.22753805025744145, 0.15533446058626676),
 12: (0.39176751900580187, 0.2706249190324065),
 16: (0.673465401279852, 0.4917212492798161),
 24: (0.5606273779490745, 0.3977008750302307),
 32: (0.7434213372391328, 0.5736392742222833),
 64: (0.8119254023134129, 0.6489404766579837),
 128: (0.8632300680374805, 0.7019274944752794)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.13s | Spearman@80: 0.6847 | Kendall@80: 0.5052
Epoch 2/150 | Train Loss: 0.0998 | Epoch Time: 0.12s | Spearman@80: 0.6761 | Kendall@80: 0.5028
Epoch 3/150 | Train Loss: 0.0895 | Epoch Time: 0.12s | Spearman@80: 0.6931 | Kendall@80: 0.5153
Epoch 4/150 | Train Loss: 0.0822 | Epoch Time: 0.13s | Spearman@80: 0.7200 | Kendall@80: 0.5408
Epoch 5/150 | Train Loss: 0.0782 | Epoch Time: 0.12s | Spearman@80: 0.7743 | Kendall@80: 0.5959
Epoch 6/150 | Train Loss: 0.0632 | Epoch Time: 0.13s | Spearman@80: 0.7775 | Kendall@80: 0.5917
Epoch 7/150 | Train Loss: 0.0800 | Epoch Time: 0.13s | Spearman@80: 0.7817 | Kendall@80: 0.5872
Epoch 8/150 | Train Loss: 0.0482 | Epoch Time: 0.12s | Spearman@80: 0.8141 | Kendall@80: 0.6272
Epoch 9/150 | Train Loss: 0.0519 | Epoch Time: 0.13s | Spearman@80: 0.8190 | Kendall@80: 0.6330
Epoch 10/150 | Train Loss: 0.0444 | Epoch Time: 0.13s | Spearman@80: 0.7874 | Kendall@80: 0.6026
Epoch 11/150 | Train Loss: 0.0483 | Epoch Time: 0.13s | Spearman@80: 0.7380 | Kendall@80: 0.5528
Epoch 12/150 | Train Loss: 0.0458 | Epoch Time: 0.13s | Spearman@80: 0.7210 | Kendall@80: 0.5413
Epoch 13/150 | Train Loss: 0.0544 | Epoch Time: 0.13s | Spearman@80: 0.7634 | Kendall@80: 0.5859
Epoch 14/150 | Train Loss: 0.0481 | Epoch Time: 0.13s | Spearman@80: 0.7584 | Kendall@80: 0.5851
Epoch 15/150 | Train Loss: 0.0480 | Epoch Time: 0.13s | Spearman@80: 0.7947 | Kendall@80: 0.6088
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.12s | Spearman@80: 0.7652 | Kendall@80: 0.5800
Epoch 17/150 | Train Loss: 0.0467 | Epoch Time: 0.13s | Spearman@80: 0.7369 | Kendall@80: 0.5486
Epoch 18/150 | Train Loss: 0.0403 | Epoch Time: 0.13s | Spearman@80: 0.7802 | Kendall@80: 0.5992
Epoch 19/150 | Train Loss: 0.0436 | Epoch Time: 0.12s | Spearman@80: 0.8143 | Kendall@80: 0.6364
Epoch 20/150 | Train Loss: 0.0381 | Epoch Time: 0.13s | Spearman@80: 0.8275 | Kendall@80: 0.6554
Epoch 21/150 | Train Loss: 0.0452 | Epoch Time: 0.13s | Spearman@80: 0.8187 | Kendall@80: 0.6486
Epoch 22/150 | Train Loss: 0.0384 | Epoch Time: 0.13s | Spearman@80: 0.7526 | Kendall@80: 0.5749
Epoch 23/150 | Train Loss: 0.0500 | Epoch Time: 0.13s | Spearman@80: 0.7818 | Kendall@80: 0.6020
Epoch 24/150 | Train Loss: 0.0398 | Epoch Time: 0.13s | Spearman@80: 0.7900 | Kendall@80: 0.6150
Epoch 25/150 | Train Loss: 0.0426 | Epoch Time: 0.13s | Spearman@80: 0.8264 | Kendall@80: 0.6526
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.13s | Spearman@80: 0.7851 | Kendall@80: 0.6037
Epoch 27/150 | Train Loss: 0.0390 | Epoch Time: 0.12s | Spearman@80: 0.7530 | Kendall@80: 0.5695
Epoch 28/150 | Train Loss: 0.0405 | Epoch Time: 0.12s | Spearman@80: 0.7787 | Kendall@80: 0.6005
Epoch 29/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.8232 | Kendall@80: 0.6481
Epoch 30/150 | Train Loss: 0.0456 | Epoch Time: 0.13s | Spearman@80: 0.8324 | Kendall@80: 0.6580
Epoch 31/150 | Train Loss: 0.0393 | Epoch Time: 0.13s | Spearman@80: 0.8239 | Kendall@80: 0.6428
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.8037 | Kendall@80: 0.6281
Epoch 33/150 | Train Loss: 0.0342 | Epoch Time: 0.13s | Spearman@80: 0.7991 | Kendall@80: 0.6255
Epoch 34/150 | Train Loss: 0.0318 | Epoch Time: 0.13s | Spearman@80: 0.7866 | Kendall@80: 0.6101
Epoch 35/150 | Train Loss: 0.0447 | Epoch Time: 0.12s | Spearman@80: 0.8042 | Kendall@80: 0.6268
Epoch 36/150 | Train Loss: 0.0359 | Epoch Time: 0.13s | Spearman@80: 0.7957 | Kendall@80: 0.6146
Epoch 37/150 | Train Loss: 0.0355 | Epoch Time: 0.12s | Spearman@80: 0.8090 | Kendall@80: 0.6313
Epoch 38/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.8072 | Kendall@80: 0.6293
Epoch 39/150 | Train Loss: 0.0414 | Epoch Time: 0.12s | Spearman@80: 0.8017 | Kendall@80: 0.6236
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.13s | Spearman@80: 0.7686 | Kendall@80: 0.5864
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 0.12s | Spearman@80: 0.7628 | Kendall@80: 0.5813
Epoch 42/150 | Train Loss: 0.0407 | Epoch Time: 0.13s | Spearman@80: 0.7605 | Kendall@80: 0.5749
Epoch 43/150 | Train Loss: 0.0358 | Epoch Time: 0.13s | Spearman@80: 0.7598 | Kendall@80: 0.5787
Epoch 44/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.7326 | Kendall@80: 0.5486
Epoch 45/150 | Train Loss: 0.0417 | Epoch Time: 0.13s | Spearman@80: 0.7052 | Kendall@80: 0.5191
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.7567 | Kendall@80: 0.5781
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7469 | Kendall@80: 0.5640
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 0.13s | Spearman@80: 0.7425 | Kendall@80: 0.5563
Epoch 49/150 | Train Loss: 0.0412 | Epoch Time: 0.13s | Spearman@80: 0.7810 | Kendall@80: 0.6037
Epoch 50/150 | Train Loss: 0.0303 | Epoch Time: 0.13s | Spearman@80: 0.7725 | Kendall@80: 0.5939
Epoch 51/150 | Train Loss: 0.0287 | Epoch Time: 0.12s | Spearman@80: 0.7481 | Kendall@80: 0.5633
Epoch 52/150 | Train Loss: 0.0419 | Epoch Time: 0.13s | Spearman@80: 0.7576 | Kendall@80: 0.5710
Epoch 53/150 | Train Loss: 0.0285 | Epoch Time: 0.13s | Spearman@80: 0.7722 | Kendall@80: 0.5883
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.13s | Spearman@80: 0.7295 | Kendall@80: 0.5460
Epoch 55/150 | Train Loss: 0.0332 | Epoch Time: 0.13s | Spearman@80: 0.7428 | Kendall@80: 0.5595
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 0.13s | Spearman@80: 0.8004 | Kendall@80: 0.6176
Epoch 57/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.7839 | Kendall@80: 0.5994
Epoch 58/150 | Train Loss: 0.0366 | Epoch Time: 0.13s | Spearman@80: 0.7719 | Kendall@80: 0.5951
Epoch 59/150 | Train Loss: 0.0378 | Epoch Time: 0.13s | Spearman@80: 0.7648 | Kendall@80: 0.5907
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@80: 0.7006 | Kendall@80: 0.5176
Epoch 61/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: 0.7523 | Kendall@80: 0.5780
Epoch 62/150 | Train Loss: 0.0325 | Epoch Time: 0.13s | Spearman@80: 0.7743 | Kendall@80: 0.5994
Epoch 63/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.7804 | Kendall@80: 0.6007
Epoch 64/150 | Train Loss: 0.0337 | Epoch Time: 0.12s | Spearman@80: 0.7690 | Kendall@80: 0.5861
Epoch 65/150 | Train Loss: 0.0473 | Epoch Time: 0.13s | Spearman@80: 0.7821 | Kendall@80: 0.6003
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.13s | Spearman@80: 0.7679 | Kendall@80: 0.5890
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7313 | Kendall@80: 0.5631
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 0.13s | Spearman@80: 0.7465 | Kendall@80: 0.5765
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.7524 | Kendall@80: 0.5746
Epoch 70/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.7398 | Kendall@80: 0.5535
Epoch 71/150 | Train Loss: 0.0394 | Epoch Time: 0.13s | Spearman@80: 0.7237 | Kendall@80: 0.5383
Epoch 72/150 | Train Loss: 0.0270 | Epoch Time: 0.12s | Spearman@80: 0.7083 | Kendall@80: 0.5204
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7114 | Kendall@80: 0.5236
Epoch 74/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.7462 | Kendall@80: 0.5601
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.7575 | Kendall@80: 0.5731
Epoch 76/150 | Train Loss: 0.0293 | Epoch Time: 0.13s | Spearman@80: 0.7552 | Kendall@80: 0.5738
Epoch 77/150 | Train Loss: 0.0264 | Epoch Time: 0.13s | Spearman@80: 0.7023 | Kendall@80: 0.5214
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.13s | Spearman@80: 0.6835 | Kendall@80: 0.5041
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.7146 | Kendall@80: 0.5263
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.7187 | Kendall@80: 0.5323
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.13s | Spearman@80: 0.7060 | Kendall@80: 0.5214
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.7027 | Kendall@80: 0.5201
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.7285 | Kendall@80: 0.5451
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.12s | Spearman@80: 0.7727 | Kendall@80: 0.5904
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.13s | Spearman@80: 0.7860 | Kendall@80: 0.6050
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.12s | Spearman@80: 0.7783 | Kendall@80: 0.5971
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.13s | Spearman@80: 0.7492 | Kendall@80: 0.5599
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.13s | Spearman@80: 0.6740 | Kendall@80: 0.4939
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 0.12s | Spearman@80: 0.6760 | Kendall@80: 0.4952
Epoch 90/150 | Train Loss: 0.0273 | Epoch Time: 0.13s | Spearman@80: 0.7012 | Kendall@80: 0.5176
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.7046 | Kendall@80: 0.5189
Epoch 92/150 | Train Loss: 0.0225 | Epoch Time: 0.12s | Spearman@80: 0.7458 | Kendall@80: 0.5618
Epoch 93/150 | Train Loss: 0.0262 | Epoch Time: 0.12s | Spearman@80: 0.7628 | Kendall@80: 0.5798
Epoch 94/150 | Train Loss: 0.0265 | Epoch Time: 0.12s | Spearman@80: 0.7698 | Kendall@80: 0.5890
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.7689 | Kendall@80: 0.5887
Epoch 96/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.7554 | Kendall@80: 0.5631
Epoch 97/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.7045 | Kendall@80: 0.5189
Epoch 98/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.7265 | Kendall@80: 0.5394
Epoch 99/150 | Train Loss: 0.0367 | Epoch Time: 0.13s | Spearman@80: 0.7613 | Kendall@80: 0.5746
Epoch 100/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.7687 | Kendall@80: 0.5853
Epoch 101/150 | Train Loss: 0.0192 | Epoch Time: 0.13s | Spearman@80: 0.7635 | Kendall@80: 0.5804
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.7520 | Kendall@80: 0.5659
Epoch 103/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.7287 | Kendall@80: 0.5419
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.7124 | Kendall@80: 0.5272
Epoch 105/150 | Train Loss: 0.0227 | Epoch Time: 0.13s | Spearman@80: 0.7283 | Kendall@80: 0.5403
Epoch 106/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.7146 | Kendall@80: 0.5323
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 0.13s | Spearman@80: 0.7132 | Kendall@80: 0.5332
Epoch 108/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@80: 0.7432 | Kendall@80: 0.5511
Epoch 109/150 | Train Loss: 0.0231 | Epoch Time: 0.12s | Spearman@80: 0.7461 | Kendall@80: 0.5586
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.13s | Spearman@80: 0.7427 | Kendall@80: 0.5528
Epoch 111/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.7457 | Kendall@80: 0.5586
Epoch 112/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.7488 | Kendall@80: 0.5605
Epoch 113/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.7597 | Kendall@80: 0.5772
Epoch 114/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.7573 | Kendall@80: 0.5708
Epoch 115/150 | Train Loss: 0.0265 | Epoch Time: 0.13s | Spearman@80: 0.7475 | Kendall@80: 0.5560
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.12s | Spearman@80: 0.7475 | Kendall@80: 0.5567
Epoch 117/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.7504 | Kendall@80: 0.5631
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.7527 | Kendall@80: 0.5678
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.7515 | Kendall@80: 0.5646
Epoch 120/150 | Train Loss: 0.0232 | Epoch Time: 0.13s | Spearman@80: 0.7498 | Kendall@80: 0.5650
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.7493 | Kendall@80: 0.5644
Epoch 122/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.7425 | Kendall@80: 0.5601
Epoch 123/150 | Train Loss: 0.0244 | Epoch Time: 0.13s | Spearman@80: 0.7483 | Kendall@80: 0.5625
Epoch 124/150 | Train Loss: 0.0232 | Epoch Time: 0.13s | Spearman@80: 0.7362 | Kendall@80: 0.5484
Epoch 125/150 | Train Loss: 0.0185 | Epoch Time: 0.13s | Spearman@80: 0.7266 | Kendall@80: 0.5439
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.7284 | Kendall@80: 0.5428
Epoch 127/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.7210 | Kendall@80: 0.5351
Epoch 128/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.7175 | Kendall@80: 0.5345
Epoch 129/150 | Train Loss: 0.0227 | Epoch Time: 0.12s | Spearman@80: 0.7226 | Kendall@80: 0.5383
Epoch 130/150 | Train Loss: 0.0203 | Epoch Time: 0.13s | Spearman@80: 0.7291 | Kendall@80: 0.5422
Epoch 131/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.7360 | Kendall@80: 0.5516
