Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 85/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.5657 | Kendall@80: 0.4072
Epoch 86/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.5660 | Kendall@80: 0.4072
Epoch 87/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5681 | Kendall@80: 0.4085
Epoch 88/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.5682 | Kendall@80: 0.4085
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5692 | Kendall@80: 0.4085
Epoch 90/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.5722 | Kendall@80: 0.4131
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5723 | Kendall@80: 0.4137
Epoch 92/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.5720 | Kendall@80: 0.4118
Epoch 93/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.5740 | Kendall@80: 0.4137
Epoch 94/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.5742 | Kendall@80: 0.4120
Epoch 95/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.5720 | Kendall@80: 0.4105
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5729 | Kendall@80: 0.4110
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5721 | Kendall@80: 0.4092
Epoch 98/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.5724 | Kendall@80: 0.4098
Epoch 99/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.5736 | Kendall@80: 0.4105
Epoch 100/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.5742 | Kendall@80: 0.4114
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5772 | Kendall@80: 0.4137
Epoch 102/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.5787 | Kendall@80: 0.4150
Epoch 103/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5833 | Kendall@80: 0.4185
Epoch 104/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.5850 | Kendall@80: 0.4241
Epoch 105/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.5814 | Kendall@80: 0.4209
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.5805 | Kendall@80: 0.4189
Epoch 107/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.5812 | Kendall@80: 0.4189
Epoch 108/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.5791 | Kendall@80: 0.4166
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5747 | Kendall@80: 0.4131
Epoch 110/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.5716 | Kendall@80: 0.4107
Epoch 111/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.5728 | Kendall@80: 0.4127
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5738 | Kendall@80: 0.4137
Epoch 113/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.5770 | Kendall@80: 0.4170
Epoch 114/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5766 | Kendall@80: 0.4159
Epoch 115/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.5803 | Kendall@80: 0.4209
Epoch 116/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5783 | Kendall@80: 0.4172
Epoch 117/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5763 | Kendall@80: 0.4163
Epoch 118/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.5767 | Kendall@80: 0.4166
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5753 | Kendall@80: 0.4153
Epoch 120/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.5755 | Kendall@80: 0.4146
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5749 | Kendall@80: 0.4137
Epoch 122/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5755 | Kendall@80: 0.4144
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5777 | Kendall@80: 0.4179
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5774 | Kendall@80: 0.4176
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5790 | Kendall@80: 0.4189
Epoch 126/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.5795 | Kendall@80: 0.4192
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5784 | Kendall@80: 0.4185
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5794 | Kendall@80: 0.4196
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5794 | Kendall@80: 0.4196
Epoch 130/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5802 | Kendall@80: 0.4202
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5797 | Kendall@80: 0.4196
Epoch 132/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.5816 | Kendall@80: 0.4212
Epoch 133/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.5830 | Kendall@80: 0.4228
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4235
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.5850 | Kendall@80: 0.4248
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5851 | Kendall@80: 0.4255
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5851 | Kendall@80: 0.4255
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.5860 | Kendall@80: 0.4264
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5851 | Kendall@80: 0.4234
Epoch 140/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5846 | Kendall@80: 0.4231
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4222
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4222
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4222
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5838 | Kendall@80: 0.4218
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.5841 | Kendall@80: 0.4222
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5840 | Kendall@80: 0.4218
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@15608: 0.5357 | Kendall@15608: 0.3849
Epoch 148/150 | Train Loss: 0.0017 | Epoch Time: 0.96s | Spearman@15608: 0.5361 | Kendall@15608: 0.3854
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@15608: 0.5359 | Kendall@15608: 0.3851
Epoch 150/150 | Train Loss: 0.0004 | Epoch Time: 0.96s | Spearman@15608: 0.5357 | Kendall@15608: 0.3849
Sample Count: 16, Spearman: 0.5358614187436439, Kendall: 0.3850636920832707
{4: (0.33690245550516357, 0.2318269098249943),
 8: (0.3359051725056446, 0.23485682081584977),
 12: (0.5089362465103529, 0.36480393961228097),
 16: (0.5358614187436439, 0.3850636920832707),
 24: (0.6935384201905069, 0.5208964064965776),
 32: (0.7161712987818908, 0.5375528446019237),
 64: (0.5573055161466529, 0.4060589840429263),
 128: (0.7431208277432789, 0.5670896979467859)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.08s | Spearman@80: -0.3295 | Kendall@80: -0.2324
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.08s | Spearman@80: -0.2622 | Kendall@80: -0.1910
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: -0.1584 | Kendall@80: -0.1224
Epoch 4/150 | Train Loss: 0.0998 | Epoch Time: 0.08s | Spearman@80: 0.0368 | Kendall@80: 0.0171
Epoch 5/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.3837 | Kendall@80: 0.2787
Epoch 6/150 | Train Loss: 0.0962 | Epoch Time: 0.08s | Spearman@80: 0.3341 | Kendall@80: 0.2429
Epoch 7/150 | Train Loss: 0.0911 | Epoch Time: 0.07s | Spearman@80: 0.2918 | Kendall@80: 0.2062
Epoch 8/150 | Train Loss: 0.0675 | Epoch Time: 0.07s | Spearman@80: 0.3127 | Kendall@80: 0.2153
Epoch 9/150 | Train Loss: 0.0531 | Epoch Time: 0.08s | Spearman@80: 0.5903 | Kendall@80: 0.4261
Epoch 10/150 | Train Loss: 0.0562 | Epoch Time: 0.07s | Spearman@80: 0.6561 | Kendall@80: 0.4800
Epoch 11/150 | Train Loss: 0.0467 | Epoch Time: 0.07s | Spearman@80: 0.4942 | Kendall@80: 0.3447
Epoch 12/150 | Train Loss: 0.0457 | Epoch Time: 0.07s | Spearman@80: 0.6702 | Kendall@80: 0.4950
Epoch 13/150 | Train Loss: 0.0501 | Epoch Time: 0.08s | Spearman@80: 0.6418 | Kendall@80: 0.4721
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 0.08s | Spearman@80: 0.5494 | Kendall@80: 0.3887
Epoch 15/150 | Train Loss: 0.0390 | Epoch Time: 0.07s | Spearman@80: 0.4840 | Kendall@80: 0.3437
Epoch 16/150 | Train Loss: 0.0474 | Epoch Time: 0.08s | Spearman@80: 0.5876 | Kendall@80: 0.4248
Epoch 17/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.6625 | Kendall@80: 0.4865
Epoch 18/150 | Train Loss: 0.0478 | Epoch Time: 0.07s | Spearman@80: 0.6442 | Kendall@80: 0.4734
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.08s | Spearman@80: 0.5765 | Kendall@80: 0.4116
Epoch 20/150 | Train Loss: 0.0440 | Epoch Time: 0.08s | Spearman@80: 0.6744 | Kendall@80: 0.4983
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.07s | Spearman@80: 0.6985 | Kendall@80: 0.5253
Epoch 22/150 | Train Loss: 0.0346 | Epoch Time: 0.08s | Spearman@80: 0.6553 | Kendall@80: 0.4812
Epoch 23/150 | Train Loss: 0.0296 | Epoch Time: 0.08s | Spearman@80: 0.6401 | Kendall@80: 0.4714
Epoch 24/150 | Train Loss: 0.0307 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4741
Epoch 25/150 | Train Loss: 0.0371 | Epoch Time: 0.08s | Spearman@80: 0.5841 | Kendall@80: 0.4234
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.07s | Spearman@80: 0.5551 | Kendall@80: 0.3978
Epoch 27/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.6175 | Kendall@80: 0.4576
Epoch 28/150 | Train Loss: 0.0350 | Epoch Time: 0.08s | Spearman@80: 0.6524 | Kendall@80: 0.4821
Epoch 29/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.5697 | Kendall@80: 0.4138
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.07s | Spearman@80: 0.5206 | Kendall@80: 0.3814
Epoch 31/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.6008 | Kendall@80: 0.4484
Epoch 32/150 | Train Loss: 0.0265 | Epoch Time: 0.08s | Spearman@80: 0.6030 | Kendall@80: 0.4366
Epoch 33/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.5539 | Kendall@80: 0.3982
Epoch 34/150 | Train Loss: 0.0323 | Epoch Time: 0.07s | Spearman@80: 0.6195 | Kendall@80: 0.4513
Epoch 35/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.6447 | Kendall@80: 0.4740
Epoch 36/150 | Train Loss: 0.0342 | Epoch Time: 0.08s | Spearman@80: 0.6148 | Kendall@80: 0.4419
Epoch 37/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.5767 | Kendall@80: 0.4028
Epoch 38/150 | Train Loss: 0.0243 | Epoch Time: 0.07s | Spearman@80: 0.6299 | Kendall@80: 0.4550
Epoch 39/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.6288 | Kendall@80: 0.4576
Epoch 40/150 | Train Loss: 0.0260 | Epoch Time: 0.08s | Spearman@80: 0.5234 | Kendall@80: 0.3731
Epoch 41/150 | Train Loss: 0.0285 | Epoch Time: 0.07s | Spearman@80: 0.4976 | Kendall@80: 0.3561
Epoch 42/150 | Train Loss: 0.0246 | Epoch Time: 0.08s | Spearman@80: 0.6125 | Kendall@80: 0.4452
Epoch 43/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.6516 | Kendall@80: 0.4767
Epoch 44/150 | Train Loss: 0.0231 | Epoch Time: 0.08s | Spearman@80: 0.6471 | Kendall@80: 0.4730
Epoch 45/150 | Train Loss: 0.0329 | Epoch Time: 0.07s | Spearman@80: 0.6024 | Kendall@80: 0.4366
Epoch 46/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.5424 | Kendall@80: 0.3856
Epoch 47/150 | Train Loss: 0.0288 | Epoch Time: 0.08s | Spearman@80: 0.5418 | Kendall@80: 0.3821
Epoch 48/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.5806 | Kendall@80: 0.4162
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.6076 | Kendall@80: 0.4425
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.6382 | Kendall@80: 0.4714
Epoch 51/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.5988 | Kendall@80: 0.4300
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.08s | Spearman@80: 0.5635 | Kendall@80: 0.4005
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.5968 | Kendall@80: 0.4386
Epoch 54/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.6506 | Kendall@80: 0.4861
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.5770 | Kendall@80: 0.4129
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.07s | Spearman@80: 0.5672 | Kendall@80: 0.3992
Epoch 57/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.6105 | Kendall@80: 0.4447
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.6178 | Kendall@80: 0.4583
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.08s | Spearman@80: 0.6136 | Kendall@80: 0.4471
Epoch 60/150 | Train Loss: 0.0208 | Epoch Time: 0.08s | Spearman@80: 0.5611 | Kendall@80: 0.3965
Epoch 61/150 | Train Loss: 0.0268 | Epoch Time: 0.08s | Spearman@80: 0.5758 | Kendall@80: 0.4116
Epoch 62/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.5259 | Kendall@80: 0.3731
Epoch 63/150 | Train Loss: 0.0228 | Epoch Time: 0.08s | Spearman@80: 0.5705 | Kendall@80: 0.4060
Epoch 64/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.6394 | Kendall@80: 0.4670
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.6492 | Kendall@80: 0.4766
Epoch 66/150 | Train Loss: 0.0251 | Epoch Time: 0.08s | Spearman@80: 0.5996 | Kendall@80: 0.4352
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.08s | Spearman@80: 0.5807 | Kendall@80: 0.4162
Epoch 68/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.5881 | Kendall@80: 0.4270
Epoch 69/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.6002 | Kendall@80: 0.4342
Epoch 70/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.5977 | Kendall@80: 0.4362
Epoch 71/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.5740 | Kendall@80: 0.4116
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.5653 | Kendall@80: 0.4011
Epoch 73/150 | Train Loss: 0.0251 | Epoch Time: 0.08s | Spearman@80: 0.5396 | Kendall@80: 0.3821
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.5509 | Kendall@80: 0.3869
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.07s | Spearman@80: 0.5738 | Kendall@80: 0.4123
Epoch 76/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.5688 | Kendall@80: 0.4077
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.08s | Spearman@80: 0.5911 | Kendall@80: 0.4287
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.5903 | Kendall@80: 0.4274
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.07s | Spearman@80: 0.5905 | Kendall@80: 0.4287
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.5826 | Kendall@80: 0.4182
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.5628 | Kendall@80: 0.3985
Epoch 82/150 | Train Loss: 0.0252 | Epoch Time: 0.08s | Spearman@80: 0.5981 | Kendall@80: 0.4333
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.6078 | Kendall@80: 0.4412
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.6051 | Kendall@80: 0.4421
Epoch 85/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.5904 | Kendall@80: 0.4329
Epoch 86/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.5901 | Kendall@80: 0.4300
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.08s | Spearman@80: 0.5963 | Kendall@80: 0.4373
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.6023 | Kendall@80: 0.4440
Epoch 89/150 | Train Loss: 0.0160 | Epoch Time: 0.08s | Spearman@80: 0.6090 | Kendall@80: 0.4490
Epoch 90/150 | Train Loss: 0.0255 | Epoch Time: 0.07s | Spearman@80: 0.5739 | Kendall@80: 0.4106
Epoch 91/150 | Train Loss: 0.0270 | Epoch Time: 0.08s | Spearman@80: 0.5640 | Kendall@80: 0.4067
Epoch 92/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.6130 | Kendall@80: 0.4503
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6242 | Kendall@80: 0.4615
Epoch 94/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.6204 | Kendall@80: 0.4576
Epoch 95/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6291 | Kendall@80: 0.4615
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.6260 | Kendall@80: 0.4566
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.6258 | Kendall@80: 0.4572
Epoch 98/150 | Train Loss: 0.0187 | Epoch Time: 0.08s | Spearman@80: 0.6043 | Kendall@80: 0.4412
Epoch 99/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.6073 | Kendall@80: 0.4412
Epoch 100/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.6029 | Kendall@80: 0.4375
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 0.08s | Spearman@80: 0.6091 | Kendall@80: 0.4421
Epoch 102/150 | Train Loss: 0.0106 | Epoch Time: 0.08s | Spearman@80: 0.6166 | Kendall@80: 0.4510
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.6148 | Kendall@80: 0.4484
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.08s | Spearman@80: 0.6179 | Kendall@80: 0.4513
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.09s | Spearman@80: 0.6154 | Kendall@80: 0.4497
Epoch 106/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.6113 | Kendall@80: 0.4440
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.6095 | Kendall@80: 0.4412
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.6099 | Kendall@80: 0.4418
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.6166 | Kendall@80: 0.4484
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.6145 | Kendall@80: 0.4471
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.6156 | Kendall@80: 0.4444
Epoch 112/150 | Train Loss: 0.0135 | Epoch Time: 0.09s | Spearman@80: 0.6168 | Kendall@80: 0.4452
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.6148 | Kendall@80: 0.4444
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.6219 | Kendall@80: 0.4536
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.6214 | Kendall@80: 0.4544
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.6265 | Kendall@80: 0.4609
Epoch 117/150 | Train Loss: 0.0207 | Epoch Time: 0.09s | Spearman@80: 0.6323 | Kendall@80: 0.4664
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.6359 | Kendall@80: 0.4701
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 0.09s | Spearman@80: 0.6341 | Kendall@80: 0.4687
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.6319 | Kendall@80: 0.4681
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.6332 | Kendall@80: 0.4687
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.6377 | Kendall@80: 0.4714
Epoch 123/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6364 | Kendall@80: 0.4696
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.6304 | Kendall@80: 0.4651
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.6284 | Kendall@80: 0.4641
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.6318 | Kendall@80: 0.4664
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.6319 | Kendall@80: 0.4657
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.6318 | Kendall@80: 0.4677
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.6259 | Kendall@80: 0.4611
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.6257 | Kendall@80: 0.4590
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.6309 | Kendall@80: 0.4616
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.6333 | Kendall@80: 0.4654
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.09s | Spearman@80: 0.6327 | Kendall@80: 0.4641
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.6340 | Kendall@80: 0.4668
Epoch 135/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.6332 | Kendall@80: 0.4654
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.6334 | Kendall@80: 0.4658
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.6328 | Kendall@80: 0.4648
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.6333 | Kendall@80: 0.4662
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.6340 | Kendall@80: 0.4664
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.6347 | Kendall@80: 0.4668
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.6345 | Kendall@80: 0.4661
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.6342 | Kendall@80: 0.4668
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.6348 | Kendall@80: 0.4677
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.6346 | Kendall@80: 0.4675
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.09s | Spearman@80: 0.6359 | Kendall@80: 0.4687
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.6358 | Kendall@80: 0.4684
Epoch 147/150 | Train Loss: 0.0072 | Epoch Time: 1.15s | Spearman@15600: 0.6133 | Kendall@15600: 0.4465
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 0.95s | Spearman@15600: 0.6132 | Kendall@15600: 0.4461
