normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.73s | Spearman@80: 0.3638 | Kendall@80: 0.2429
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.54s | Spearman@80: 0.4945 | Kendall@80: 0.3494
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.54s | Spearman@80: 0.5401 | Kendall@80: 0.3881
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.54s | Spearman@80: 0.5166 | Kendall@80: 0.3684
Epoch 51/150 | Train Loss: 0.0219 | Epoch Time: 0.55s | Spearman@80: 0.5289 | Kendall@80: 0.3684
Epoch 52/150 | Train Loss: 0.0339 | Epoch Time: 0.55s | Spearman@80: 0.5296 | Kendall@80: 0.3583
Epoch 53/150 | Train Loss: 0.0356 | Epoch Time: 0.54s | Spearman@80: 0.5056 | Kendall@80: 0.3513
Epoch 54/150 | Train Loss: 0.0231 | Epoch Time: 0.55s | Spearman@80: 0.4764 | Kendall@80: 0.3323
Epoch 55/150 | Train Loss: 0.0250 | Epoch Time: 0.54s | Spearman@80: 0.4990 | Kendall@80: 0.3482
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.5332 | Kendall@80: 0.3716
Epoch 57/150 | Train Loss: 0.0232 | Epoch Time: 0.54s | Spearman@80: 0.4546 | Kendall@80: 0.3057
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.54s | Spearman@80: 0.5281 | Kendall@80: 0.3665
Epoch 59/150 | Train Loss: 0.0222 | Epoch Time: 0.54s | Spearman@80: 0.4857 | Kendall@80: 0.3330
Epoch 60/150 | Train Loss: 0.0131 | Epoch Time: 0.54s | Spearman@80: 0.5090 | Kendall@80: 0.3507
Epoch 61/150 | Train Loss: 0.0216 | Epoch Time: 0.54s | Spearman@80: 0.5418 | Kendall@80: 0.3799
Epoch 62/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.5060 | Kendall@80: 0.3520
Epoch 63/150 | Train Loss: 0.0166 | Epoch Time: 0.55s | Spearman@80: 0.4946 | Kendall@80: 0.3342
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.55s | Spearman@80: 0.5437 | Kendall@80: 0.3773
Epoch 65/150 | Train Loss: 0.0244 | Epoch Time: 0.54s | Spearman@80: 0.4516 | Kendall@80: 0.3222
Epoch 66/150 | Train Loss: 0.0184 | Epoch Time: 0.54s | Spearman@80: 0.5542 | Kendall@80: 0.3906
Epoch 67/150 | Train Loss: 0.0144 | Epoch Time: 0.54s | Spearman@80: 0.4889 | Kendall@80: 0.3393
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.5175 | Kendall@80: 0.3583
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.54s | Spearman@80: 0.5462 | Kendall@80: 0.3843
Epoch 70/150 | Train Loss: 0.0167 | Epoch Time: 0.54s | Spearman@80: 0.5248 | Kendall@80: 0.3678
Epoch 71/150 | Train Loss: 0.0150 | Epoch Time: 0.54s | Spearman@80: 0.5214 | Kendall@80: 0.3672
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.55s | Spearman@80: 0.4918 | Kendall@80: 0.3469
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.54s | Spearman@80: 0.5006 | Kendall@80: 0.3520
Epoch 74/150 | Train Loss: 0.0161 | Epoch Time: 0.54s | Spearman@80: 0.5107 | Kendall@80: 0.3659
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.55s | Spearman@80: 0.4620 | Kendall@80: 0.3279
Epoch 76/150 | Train Loss: 0.0219 | Epoch Time: 0.55s | Spearman@80: 0.5171 | Kendall@80: 0.3672
Epoch 77/150 | Train Loss: 0.0122 | Epoch Time: 0.54s | Spearman@80: 0.5498 | Kendall@80: 0.3881
Epoch 78/150 | Train Loss: 0.0148 | Epoch Time: 0.54s | Spearman@80: 0.5824 | Kendall@80: 0.4172
Epoch 79/150 | Train Loss: 0.0200 | Epoch Time: 0.54s | Spearman@80: 0.5002 | Kendall@80: 0.3482
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.54s | Spearman@80: 0.4664 | Kendall@80: 0.3323
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.54s | Spearman@80: 0.5063 | Kendall@80: 0.3545
Epoch 82/150 | Train Loss: 0.0189 | Epoch Time: 0.54s | Spearman@80: 0.5504 | Kendall@80: 0.3849
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.55s | Spearman@80: 0.5292 | Kendall@80: 0.3678
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.5212 | Kendall@80: 0.3621
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.55s | Spearman@80: 0.5092 | Kendall@80: 0.3526
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.5509 | Kendall@80: 0.3843
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.54s | Spearman@80: 0.5302 | Kendall@80: 0.3710
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.5050 | Kendall@80: 0.3520
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.55s | Spearman@80: 0.5427 | Kendall@80: 0.3881
Epoch 90/150 | Train Loss: 0.0140 | Epoch Time: 0.54s | Spearman@80: 0.5549 | Kendall@80: 0.3919
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.54s | Spearman@80: 0.5199 | Kendall@80: 0.3703
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.54s | Spearman@80: 0.5397 | Kendall@80: 0.3780
Epoch 93/150 | Train Loss: 0.0108 | Epoch Time: 0.54s | Spearman@80: 0.5611 | Kendall@80: 0.3976
Epoch 94/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.5333 | Kendall@80: 0.3716
Epoch 95/150 | Train Loss: 0.0112 | Epoch Time: 0.54s | Spearman@80: 0.4984 | Kendall@80: 0.3488
Epoch 96/150 | Train Loss: 0.0088 | Epoch Time: 0.54s | Spearman@80: 0.4822 | Kendall@80: 0.3342
Epoch 97/150 | Train Loss: 0.0152 | Epoch Time: 0.54s | Spearman@80: 0.4934 | Kendall@80: 0.3456
Epoch 98/150 | Train Loss: 0.0095 | Epoch Time: 0.54s | Spearman@80: 0.5112 | Kendall@80: 0.3621
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.54s | Spearman@80: 0.4878 | Kendall@80: 0.3418
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.54s | Spearman@80: 0.4870 | Kendall@80: 0.3374
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.4782 | Kendall@80: 0.3342
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.55s | Spearman@80: 0.4925 | Kendall@80: 0.3463
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.54s | Spearman@80: 0.4992 | Kendall@80: 0.3526
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.54s | Spearman@80: 0.4956 | Kendall@80: 0.3475
Epoch 105/150 | Train Loss: 0.0080 | Epoch Time: 0.55s | Spearman@80: 0.4931 | Kendall@80: 0.3444
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.54s | Spearman@80: 0.5106 | Kendall@80: 0.3615
Epoch 107/150 | Train Loss: 0.0121 | Epoch Time: 0.55s | Spearman@80: 0.4910 | Kendall@80: 0.3444
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.54s | Spearman@80: 0.4955 | Kendall@80: 0.3488
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.54s | Spearman@80: 0.5000 | Kendall@80: 0.3545
Epoch 110/150 | Train Loss: 0.0092 | Epoch Time: 0.54s | Spearman@80: 0.5176 | Kendall@80: 0.3697
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.54s | Spearman@80: 0.4857 | Kendall@80: 0.3456
Epoch 112/150 | Train Loss: 0.0090 | Epoch Time: 0.54s | Spearman@80: 0.4792 | Kendall@80: 0.3368
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.55s | Spearman@80: 0.5007 | Kendall@80: 0.3494
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.55s | Spearman@80: 0.5133 | Kendall@80: 0.3602
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.54s | Spearman@80: 0.5067 | Kendall@80: 0.3564
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.54s | Spearman@80: 0.5052 | Kendall@80: 0.3551
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 0.54s | Spearman@80: 0.5046 | Kendall@80: 0.3564
Epoch 118/150 | Train Loss: 0.0078 | Epoch Time: 0.55s | Spearman@80: 0.5132 | Kendall@80: 0.3615
Epoch 119/150 | Train Loss: 0.0090 | Epoch Time: 0.54s | Spearman@80: 0.5187 | Kendall@80: 0.3646
Epoch 120/150 | Train Loss: 0.0063 | Epoch Time: 0.54s | Spearman@80: 0.5352 | Kendall@80: 0.3799
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.54s | Spearman@80: 0.5058 | Kendall@80: 0.3513
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.54s | Spearman@80: 0.5269 | Kendall@80: 0.3672
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.54s | Spearman@80: 0.5105 | Kendall@80: 0.3583
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.54s | Spearman@80: 0.5063 | Kendall@80: 0.3526
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 0.54s | Spearman@80: 0.5077 | Kendall@80: 0.3564
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.55s | Spearman@80: 0.4925 | Kendall@80: 0.3425
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.55s | Spearman@80: 0.4988 | Kendall@80: 0.3463
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.54s | Spearman@80: 0.5003 | Kendall@80: 0.3482
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.54s | Spearman@80: 0.5014 | Kendall@80: 0.3456
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.55s | Spearman@80: 0.4983 | Kendall@80: 0.3526
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.54s | Spearman@80: 0.5057 | Kendall@80: 0.3513
Epoch 132/150 | Train Loss: 0.0101 | Epoch Time: 0.54s | Spearman@80: 0.4964 | Kendall@80: 0.3501
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.54s | Spearman@80: 0.5080 | Kendall@80: 0.3545
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 0.54s | Spearman@80: 0.5164 | Kendall@80: 0.3583
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 0.54s | Spearman@80: 0.5042 | Kendall@80: 0.3507
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.54s | Spearman@80: 0.5174 | Kendall@80: 0.3634
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.5150 | Kendall@80: 0.3602
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.55s | Spearman@80: 0.5057 | Kendall@80: 0.3545
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.55s | Spearman@80: 0.5216 | Kendall@80: 0.3615
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.56s | Spearman@80: 0.5077 | Kendall@80: 0.3532
Epoch 141/150 | Train Loss: 0.0065 | Epoch Time: 0.55s | Spearman@80: 0.5126 | Kendall@80: 0.3583
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 0.54s | Spearman@80: 0.5115 | Kendall@80: 0.3570
Epoch 143/150 | Train Loss: 0.0070 | Epoch Time: 0.54s | Spearman@80: 0.5285 | Kendall@80: 0.3672
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.54s | Spearman@80: 0.5144 | Kendall@80: 0.3577
Epoch 145/150 | Train Loss: 0.0076 | Epoch Time: 0.54s | Spearman@80: 0.5167 | Kendall@80: 0.3583
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.54s | Spearman@80: 0.5173 | Kendall@80: 0.3615
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 1.40s | Spearman@4934: 0.5422 | Kendall@4934: 0.3794
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.41s | Spearman@4934: 0.5422 | Kendall@4934: 0.3793
Epoch 149/150 | Train Loss: 0.0042 | Epoch Time: 1.41s | Spearman@4934: 0.5432 | Kendall@4934: 0.3799
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 1.40s | Spearman@4934: 0.5431 | Kendall@4934: 0.3798
Sample Count: 64, Spearman: 0.5426825871163912, Kendall: 0.3796342012620735
{64: (0.5426825871163912, 0.3796342012620735),
 128: (0.715481844437885, 0.5254625633688745)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 1.09s | Spearman@80: 0.4443 | Kendall@80: 0.2955
Epoch 2/150 | Train Loss: 0.0831 | Epoch Time: 1.07s | Spearman@80: 0.3985 | Kendall@80: 0.2714
Epoch 3/150 | Train Loss: 0.0743 | Epoch Time: 1.08s | Spearman@80: 0.5403 | Kendall@80: 0.3696
Epoch 4/150 | Train Loss: 0.0674 | Epoch Time: 1.08s | Spearman@80: 0.6275 | Kendall@80: 0.4456
Epoch 5/150 | Train Loss: 0.0595 | Epoch Time: 1.07s | Spearman@80: 0.6501 | Kendall@80: 0.4627
Epoch 6/150 | Train Loss: 0.0603 | Epoch Time: 1.07s | Spearman@80: 0.6441 | Kendall@80: 0.4621
Epoch 7/150 | Train Loss: 0.0654 | Epoch Time: 1.07s | Spearman@80: 0.6666 | Kendall@80: 0.4855
Epoch 8/150 | Train Loss: 0.0586 | Epoch Time: 1.07s | Spearman@80: 0.6787 | Kendall@80: 0.4931
Epoch 9/150 | Train Loss: 0.0506 | Epoch Time: 1.08s | Spearman@80: 0.6866 | Kendall@80: 0.4988
Epoch 10/150 | Train Loss: 0.0548 | Epoch Time: 1.08s | Spearman@80: 0.6647 | Kendall@80: 0.4823
Epoch 11/150 | Train Loss: 0.0507 | Epoch Time: 1.08s | Spearman@80: 0.7033 | Kendall@80: 0.5115
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 1.07s | Spearman@80: 0.6810 | Kendall@80: 0.4912
Epoch 13/150 | Train Loss: 0.0583 | Epoch Time: 1.07s | Spearman@80: 0.7132 | Kendall@80: 0.5191
Epoch 14/150 | Train Loss: 0.0498 | Epoch Time: 1.08s | Spearman@80: 0.6959 | Kendall@80: 0.5096
Epoch 15/150 | Train Loss: 0.0468 | Epoch Time: 1.08s | Spearman@80: 0.6798 | Kendall@80: 0.4912
Epoch 16/150 | Train Loss: 0.0506 | Epoch Time: 1.08s | Spearman@80: 0.5514 | Kendall@80: 0.4025
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 1.08s | Spearman@80: 0.6652 | Kendall@80: 0.4766
Epoch 18/150 | Train Loss: 0.0503 | Epoch Time: 1.07s | Spearman@80: 0.6460 | Kendall@80: 0.4538
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 1.08s | Spearman@80: 0.6603 | Kendall@80: 0.4842
Epoch 20/150 | Train Loss: 0.0487 | Epoch Time: 1.08s | Spearman@80: 0.6753 | Kendall@80: 0.4899
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 1.07s | Spearman@80: 0.6400 | Kendall@80: 0.4684
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 1.07s | Spearman@80: 0.6891 | Kendall@80: 0.4982
Epoch 23/150 | Train Loss: 0.0470 | Epoch Time: 1.08s | Spearman@80: 0.7124 | Kendall@80: 0.5210
Epoch 24/150 | Train Loss: 0.0418 | Epoch Time: 1.08s | Spearman@80: 0.6998 | Kendall@80: 0.5083
Epoch 25/150 | Train Loss: 0.0459 | Epoch Time: 1.07s | Spearman@80: 0.6973 | Kendall@80: 0.5159
Epoch 26/150 | Train Loss: 0.0408 | Epoch Time: 1.08s | Spearman@80: 0.6828 | Kendall@80: 0.4950
Epoch 27/150 | Train Loss: 0.0469 | Epoch Time: 1.07s | Spearman@80: 0.7258 | Kendall@80: 0.5400
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 1.08s | Spearman@80: 0.6407 | Kendall@80: 0.4766
Epoch 29/150 | Train Loss: 0.0407 | Epoch Time: 1.08s | Spearman@80: 0.6666 | Kendall@80: 0.4899
Epoch 30/150 | Train Loss: 0.0468 | Epoch Time: 1.08s | Spearman@80: 0.6693 | Kendall@80: 0.4944
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 1.08s | Spearman@80: 0.6956 | Kendall@80: 0.5108
Epoch 32/150 | Train Loss: 0.0394 | Epoch Time: 1.07s | Spearman@80: 0.7243 | Kendall@80: 0.5337
Epoch 33/150 | Train Loss: 0.0369 | Epoch Time: 1.07s | Spearman@80: 0.7036 | Kendall@80: 0.5229
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 1.08s | Spearman@80: 0.6956 | Kendall@80: 0.5165
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 1.09s | Spearman@80: 0.6383 | Kendall@80: 0.4684
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 1.08s | Spearman@80: 0.7049 | Kendall@80: 0.5172
Epoch 37/150 | Train Loss: 0.0397 | Epoch Time: 1.08s | Spearman@80: 0.7278 | Kendall@80: 0.5413
Epoch 38/150 | Train Loss: 0.0358 | Epoch Time: 1.07s | Spearman@80: 0.7154 | Kendall@80: 0.5279
Epoch 39/150 | Train Loss: 0.0357 | Epoch Time: 1.09s | Spearman@80: 0.7212 | Kendall@80: 0.5356
Epoch 40/150 | Train Loss: 0.0335 | Epoch Time: 1.07s | Spearman@80: 0.7214 | Kendall@80: 0.5260
Epoch 41/150 | Train Loss: 0.0423 | Epoch Time: 1.07s | Spearman@80: 0.7237 | Kendall@80: 0.5317
Epoch 42/150 | Train Loss: 0.0382 | Epoch Time: 1.08s | Spearman@80: 0.6610 | Kendall@80: 0.4918
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 1.08s | Spearman@80: 0.6472 | Kendall@80: 0.4880
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 1.08s | Spearman@80: 0.6787 | Kendall@80: 0.5001
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 1.07s | Spearman@80: 0.7370 | Kendall@80: 0.5501
Epoch 46/150 | Train Loss: 0.0407 | Epoch Time: 1.07s | Spearman@80: 0.7273 | Kendall@80: 0.5457
Epoch 47/150 | Train Loss: 0.0383 | Epoch Time: 1.08s | Spearman@80: 0.7023 | Kendall@80: 0.5159
Epoch 48/150 | Train Loss: 0.0349 | Epoch Time: 1.07s | Spearman@80: 0.7224 | Kendall@80: 0.5324
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 1.08s | Spearman@80: 0.7336 | Kendall@80: 0.5482
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 1.07s | Spearman@80: 0.7297 | Kendall@80: 0.5425
Epoch 51/150 | Train Loss: 0.0329 | Epoch Time: 1.08s | Spearman@80: 0.7123 | Kendall@80: 0.5337
Epoch 52/150 | Train Loss: 0.0248 | Epoch Time: 1.07s | Spearman@80: 0.6793 | Kendall@80: 0.5070
Epoch 53/150 | Train Loss: 0.0341 | Epoch Time: 1.07s | Spearman@80: 0.7038 | Kendall@80: 0.5172
Epoch 54/150 | Train Loss: 0.0347 | Epoch Time: 1.07s | Spearman@80: 0.7056 | Kendall@80: 0.5286
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 1.09s | Spearman@80: 0.6740 | Kendall@80: 0.5058
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 1.08s | Spearman@80: 0.7379 | Kendall@80: 0.5520
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 1.08s | Spearman@80: 0.7438 | Kendall@80: 0.5558
Epoch 58/150 | Train Loss: 0.0225 | Epoch Time: 1.07s | Spearman@80: 0.7262 | Kendall@80: 0.5444
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 1.07s | Spearman@80: 0.7439 | Kendall@80: 0.5552
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 1.07s | Spearman@80: 0.7639 | Kendall@80: 0.5748
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 1.09s | Spearman@80: 0.7491 | Kendall@80: 0.5565
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 1.08s | Spearman@80: 0.7406 | Kendall@80: 0.5470
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 1.07s | Spearman@80: 0.7167 | Kendall@80: 0.5203
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 1.07s | Spearman@80: 0.7721 | Kendall@80: 0.5761
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 1.08s | Spearman@80: 0.7694 | Kendall@80: 0.5729
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 1.07s | Spearman@80: 0.6862 | Kendall@80: 0.5032
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 1.08s | Spearman@80: 0.7672 | Kendall@80: 0.5774
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 1.07s | Spearman@80: 0.7411 | Kendall@80: 0.5501
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 1.07s | Spearman@80: 0.7535 | Kendall@80: 0.5609
Epoch 70/150 | Train Loss: 0.0204 | Epoch Time: 1.07s | Spearman@80: 0.7328 | Kendall@80: 0.5425
Epoch 71/150 | Train Loss: 0.0266 | Epoch Time: 1.08s | Spearman@80: 0.7635 | Kendall@80: 0.5717
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 1.07s | Spearman@80: 0.7591 | Kendall@80: 0.5634
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 1.08s | Spearman@80: 0.7434 | Kendall@80: 0.5552
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 1.08s | Spearman@80: 0.7591 | Kendall@80: 0.5653
Epoch 75/150 | Train Loss: 0.0185 | Epoch Time: 1.08s | Spearman@80: 0.7373 | Kendall@80: 0.5476
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 1.07s | Spearman@80: 0.7633 | Kendall@80: 0.5685
Epoch 77/150 | Train Loss: 0.0209 | Epoch Time: 1.07s | Spearman@80: 0.7469 | Kendall@80: 0.5565
Epoch 78/150 | Train Loss: 0.0175 | Epoch Time: 1.07s | Spearman@80: 0.7306 | Kendall@80: 0.5400
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 1.07s | Spearman@80: 0.7341 | Kendall@80: 0.5406
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 1.08s | Spearman@80: 0.6995 | Kendall@80: 0.5184
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 1.08s | Spearman@80: 0.7606 | Kendall@80: 0.5596
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 1.06s | Spearman@80: 0.7551 | Kendall@80: 0.5577
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 1.05s | Spearman@80: 0.7593 | Kendall@80: 0.5666
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 1.06s | Spearman@80: 0.7321 | Kendall@80: 0.5406
Epoch 85/150 | Train Loss: 0.0209 | Epoch Time: 1.06s | Spearman@80: 0.7220 | Kendall@80: 0.5305
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 1.06s | Spearman@80: 0.7596 | Kendall@80: 0.5634
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 1.06s | Spearman@80: 0.7367 | Kendall@80: 0.5463
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 1.06s | Spearman@80: 0.7584 | Kendall@80: 0.5609
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 1.05s | Spearman@80: 0.7216 | Kendall@80: 0.5381
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 1.06s | Spearman@80: 0.7441 | Kendall@80: 0.5584
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 1.06s | Spearman@80: 0.7470 | Kendall@80: 0.5603
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 1.08s | Spearman@80: 0.7435 | Kendall@80: 0.5603
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 1.09s | Spearman@80: 0.7374 | Kendall@80: 0.5558
Epoch 94/150 | Train Loss: 0.0164 | Epoch Time: 1.07s | Spearman@80: 0.7543 | Kendall@80: 0.5647
Epoch 95/150 | Train Loss: 0.0140 | Epoch Time: 1.07s | Spearman@80: 0.7545 | Kendall@80: 0.5641
Epoch 96/150 | Train Loss: 0.0212 | Epoch Time: 1.08s | Spearman@80: 0.7499 | Kendall@80: 0.5577
Epoch 97/150 | Train Loss: 0.0125 | Epoch Time: 1.07s | Spearman@80: 0.7681 | Kendall@80: 0.5748
Epoch 98/150 | Train Loss: 0.0167 | Epoch Time: 1.07s | Spearman@80: 0.7584 | Kendall@80: 0.5672
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 1.07s | Spearman@80: 0.7676 | Kendall@80: 0.5774
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 1.07s | Spearman@80: 0.7529 | Kendall@80: 0.5615
Epoch 101/150 | Train Loss: 0.0137 | Epoch Time: 1.07s | Spearman@80: 0.7697 | Kendall@80: 0.5710
Epoch 102/150 | Train Loss: 0.0141 | Epoch Time: 1.07s | Spearman@80: 0.7704 | Kendall@80: 0.5805
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 1.08s | Spearman@80: 0.7701 | Kendall@80: 0.5755
Epoch 104/150 | Train Loss: 0.0109 | Epoch Time: 1.07s | Spearman@80: 0.7711 | Kendall@80: 0.5729
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 1.07s | Spearman@80: 0.7668 | Kendall@80: 0.5736
Epoch 106/150 | Train Loss: 0.0156 | Epoch Time: 1.07s | Spearman@80: 0.7679 | Kendall@80: 0.5780
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 1.07s | Spearman@80: 0.7801 | Kendall@80: 0.5837
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 1.07s | Spearman@80: 0.7740 | Kendall@80: 0.5793
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 1.08s | Spearman@80: 0.7602 | Kendall@80: 0.5672
Epoch 110/150 | Train Loss: 0.0129 | Epoch Time: 1.08s | Spearman@80: 0.7527 | Kendall@80: 0.5691
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 1.07s | Spearman@80: 0.7586 | Kendall@80: 0.5672
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 1.07s | Spearman@80: 0.7713 | Kendall@80: 0.5748
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 1.07s | Spearman@80: 0.7682 | Kendall@80: 0.5717
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 1.06s | Spearman@80: 0.7506 | Kendall@80: 0.5565
