Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.9771625995636  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.74s | Spearman@80: 0.5765 | Kendall@80: 0.4177
Epoch 52/150 | Train Loss: 0.0207 | Epoch Time: 0.11s | Spearman@80: 0.6973 | Kendall@80: 0.5040
Epoch 53/150 | Train Loss: 0.0227 | Epoch Time: 0.11s | Spearman@80: 0.6999 | Kendall@80: 0.5097
Epoch 54/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.6838 | Kendall@80: 0.4976
Epoch 55/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.7074 | Kendall@80: 0.5154
Epoch 56/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.7008 | Kendall@80: 0.5084
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.6810 | Kendall@80: 0.4970
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.11s | Spearman@80: 0.6976 | Kendall@80: 0.5128
Epoch 59/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.6926 | Kendall@80: 0.5052
Epoch 60/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.7031 | Kendall@80: 0.5147
Epoch 61/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: 0.7009 | Kendall@80: 0.5109
Epoch 62/150 | Train Loss: 0.0237 | Epoch Time: 0.11s | Spearman@80: 0.6869 | Kendall@80: 0.4976
Epoch 63/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: 0.6827 | Kendall@80: 0.4957
Epoch 64/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.6435 | Kendall@80: 0.4647
Epoch 65/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.6237 | Kendall@80: 0.4419
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.11s | Spearman@80: 0.6483 | Kendall@80: 0.4653
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: 0.6368 | Kendall@80: 0.4527
Epoch 68/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.6154 | Kendall@80: 0.4356
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.11s | Spearman@80: 0.6090 | Kendall@80: 0.4305
Epoch 70/150 | Train Loss: 0.0176 | Epoch Time: 0.11s | Spearman@80: 0.6248 | Kendall@80: 0.4457
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.6199 | Kendall@80: 0.4413
Epoch 72/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.6629 | Kendall@80: 0.4831
Epoch 73/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.6609 | Kendall@80: 0.4812
Epoch 74/150 | Train Loss: 0.0199 | Epoch Time: 0.11s | Spearman@80: 0.6716 | Kendall@80: 0.4913
Epoch 75/150 | Train Loss: 0.0286 | Epoch Time: 0.11s | Spearman@80: 0.6590 | Kendall@80: 0.4786
Epoch 76/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.6919 | Kendall@80: 0.5059
Epoch 77/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.6968 | Kendall@80: 0.5147
Epoch 78/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.7024 | Kendall@80: 0.5154
Epoch 79/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.7037 | Kendall@80: 0.5147
Epoch 80/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.6849 | Kendall@80: 0.4983
Epoch 81/150 | Train Loss: 0.0121 | Epoch Time: 0.11s | Spearman@80: 0.6904 | Kendall@80: 0.5021
Epoch 82/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.7032 | Kendall@80: 0.5154
Epoch 83/150 | Train Loss: 0.0150 | Epoch Time: 0.11s | Spearman@80: 0.6933 | Kendall@80: 0.5014
Epoch 84/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.6793 | Kendall@80: 0.4894
Epoch 85/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.6767 | Kendall@80: 0.4900
Epoch 86/150 | Train Loss: 0.0086 | Epoch Time: 0.11s | Spearman@80: 0.6770 | Kendall@80: 0.4913
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.6702 | Kendall@80: 0.4837
Epoch 88/150 | Train Loss: 0.0105 | Epoch Time: 0.11s | Spearman@80: 0.6485 | Kendall@80: 0.4641
Epoch 89/150 | Train Loss: 0.0035 | Epoch Time: 0.11s | Spearman@80: 0.6510 | Kendall@80: 0.4672
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: 0.6482 | Kendall@80: 0.4704
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.11s | Spearman@80: 0.6576 | Kendall@80: 0.4748
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.6599 | Kendall@80: 0.4767
Epoch 93/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.6393 | Kendall@80: 0.4571
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.6101 | Kendall@80: 0.4324
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.11s | Spearman@80: 0.6326 | Kendall@80: 0.4533
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.6476 | Kendall@80: 0.4641
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.6741 | Kendall@80: 0.4875
Epoch 98/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.6600 | Kendall@80: 0.4723
Epoch 99/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.6746 | Kendall@80: 0.4869
Epoch 100/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.6687 | Kendall@80: 0.4862
Epoch 101/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.6673 | Kendall@80: 0.4818
Epoch 102/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.6667 | Kendall@80: 0.4780
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.6793 | Kendall@80: 0.4926
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.6652 | Kendall@80: 0.4774
Epoch 105/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.6716 | Kendall@80: 0.4843
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.6686 | Kendall@80: 0.4831
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.6884 | Kendall@80: 0.5008
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.6586 | Kendall@80: 0.4723
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: 0.6488 | Kendall@80: 0.4634
Epoch 110/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.6774 | Kendall@80: 0.4900
Epoch 111/150 | Train Loss: 0.0092 | Epoch Time: 0.11s | Spearman@80: 0.6561 | Kendall@80: 0.4710
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.6575 | Kendall@80: 0.4672
Epoch 113/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.6590 | Kendall@80: 0.4704
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.6682 | Kendall@80: 0.4812
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.6756 | Kendall@80: 0.4919
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.6630 | Kendall@80: 0.4786
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: 0.6571 | Kendall@80: 0.4723
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.11s | Spearman@80: 0.6640 | Kendall@80: 0.4780
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.6632 | Kendall@80: 0.4780
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.6676 | Kendall@80: 0.4812
Epoch 121/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.6723 | Kendall@80: 0.4862
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.6608 | Kendall@80: 0.4755
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.6466 | Kendall@80: 0.4615
Epoch 124/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.6543 | Kendall@80: 0.4685
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.6527 | Kendall@80: 0.4679
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.6637 | Kendall@80: 0.4805
Epoch 127/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.6458 | Kendall@80: 0.4615
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.6541 | Kendall@80: 0.4729
Epoch 129/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.6453 | Kendall@80: 0.4603
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.6640 | Kendall@80: 0.4812
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.6543 | Kendall@80: 0.4704
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.6529 | Kendall@80: 0.4679
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.6493 | Kendall@80: 0.4653
Epoch 134/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.6638 | Kendall@80: 0.4793
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.6506 | Kendall@80: 0.4653
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.6478 | Kendall@80: 0.4628
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.6647 | Kendall@80: 0.4799
Epoch 138/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.6751 | Kendall@80: 0.4900
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.6623 | Kendall@80: 0.4774
Epoch 140/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.6521 | Kendall@80: 0.4641
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.6617 | Kendall@80: 0.4729
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.6494 | Kendall@80: 0.4628
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.6509 | Kendall@80: 0.4615
Epoch 144/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.6628 | Kendall@80: 0.4748
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.6406 | Kendall@80: 0.4558
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.6547 | Kendall@80: 0.4685
Epoch 147/150 | Train Loss: 0.0032 | Epoch Time: 38.99s | Spearman@423607: 0.7399 | Kendall@423607: 0.5440
Epoch 148/150 | Train Loss: 0.0043 | Epoch Time: 39.41s | Spearman@423607: 0.7432 | Kendall@423607: 0.5474
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 39.42s | Spearman@423607: 0.7480 | Kendall@423607: 0.5524
Epoch 150/150 | Train Loss: 0.0048 | Epoch Time: 39.34s | Spearman@423607: 0.7397 | Kendall@423607: 0.5437
Sample Count: 16, Spearman: 0.7426929729206804, Kendall: 0.5468691092778168
{16: (0.7426929729206804, 0.5468691092778168),
 32: (0.7835493514661074, 0.5870205247347422)}
Epoch 1/150 | Train Loss: 0.0972 | Epoch Time: 0.23s | Spearman@80: 0.5603 | Kendall@80: 0.3909
Epoch 2/150 | Train Loss: 0.0812 | Epoch Time: 0.21s | Spearman@80: 0.6411 | Kendall@80: 0.4567
Epoch 3/150 | Train Loss: 0.0605 | Epoch Time: 0.21s | Spearman@80: 0.7526 | Kendall@80: 0.5536
Epoch 4/150 | Train Loss: 0.0459 | Epoch Time: 0.21s | Spearman@80: 0.7508 | Kendall@80: 0.5688
Epoch 5/150 | Train Loss: 0.0588 | Epoch Time: 0.21s | Spearman@80: 0.7346 | Kendall@80: 0.5574
Epoch 6/150 | Train Loss: 0.0565 | Epoch Time: 0.21s | Spearman@80: 0.7168 | Kendall@80: 0.5460
Epoch 7/150 | Train Loss: 0.0384 | Epoch Time: 0.21s | Spearman@80: 0.7336 | Kendall@80: 0.5631
Epoch 8/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.6676 | Kendall@80: 0.4820
Epoch 9/150 | Train Loss: 0.0439 | Epoch Time: 0.21s | Spearman@80: 0.7804 | Kendall@80: 0.5985
Epoch 10/150 | Train Loss: 0.0485 | Epoch Time: 0.21s | Spearman@80: 0.7724 | Kendall@80: 0.5808
Epoch 11/150 | Train Loss: 0.0542 | Epoch Time: 0.21s | Spearman@80: 0.7709 | Kendall@80: 0.5732
Epoch 12/150 | Train Loss: 0.0382 | Epoch Time: 0.21s | Spearman@80: 0.7820 | Kendall@80: 0.5884
Epoch 13/150 | Train Loss: 0.0384 | Epoch Time: 0.21s | Spearman@80: 0.7638 | Kendall@80: 0.5795
Epoch 14/150 | Train Loss: 0.0483 | Epoch Time: 0.21s | Spearman@80: 0.8148 | Kendall@80: 0.6365
Epoch 15/150 | Train Loss: 0.0350 | Epoch Time: 0.21s | Spearman@80: 0.7839 | Kendall@80: 0.6112
Epoch 16/150 | Train Loss: 0.0326 | Epoch Time: 0.21s | Spearman@80: 0.7806 | Kendall@80: 0.6048
Epoch 17/150 | Train Loss: 0.0386 | Epoch Time: 0.21s | Spearman@80: 0.7744 | Kendall@80: 0.5979
Epoch 18/150 | Train Loss: 0.0477 | Epoch Time: 0.21s | Spearman@80: 0.7794 | Kendall@80: 0.5991
Epoch 19/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.7349 | Kendall@80: 0.5523
Epoch 20/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.7358 | Kendall@80: 0.5529
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.21s | Spearman@80: 0.8021 | Kendall@80: 0.6232
Epoch 22/150 | Train Loss: 0.0350 | Epoch Time: 0.21s | Spearman@80: 0.8039 | Kendall@80: 0.6245
Epoch 23/150 | Train Loss: 0.0400 | Epoch Time: 0.22s | Spearman@80: 0.7332 | Kendall@80: 0.5548
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.22s | Spearman@80: 0.6928 | Kendall@80: 0.5105
Epoch 25/150 | Train Loss: 0.0262 | Epoch Time: 0.22s | Spearman@80: 0.6983 | Kendall@80: 0.5162
Epoch 26/150 | Train Loss: 0.0420 | Epoch Time: 0.22s | Spearman@80: 0.7626 | Kendall@80: 0.5814
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.22s | Spearman@80: 0.7894 | Kendall@80: 0.6067
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.7920 | Kendall@80: 0.6080
Epoch 29/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.7844 | Kendall@80: 0.6086
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.21s | Spearman@80: 0.7401 | Kendall@80: 0.5542
Epoch 31/150 | Train Loss: 0.0355 | Epoch Time: 0.21s | Spearman@80: 0.7697 | Kendall@80: 0.5903
Epoch 32/150 | Train Loss: 0.0322 | Epoch Time: 0.21s | Spearman@80: 0.7823 | Kendall@80: 0.6067
Epoch 33/150 | Train Loss: 0.0226 | Epoch Time: 0.21s | Spearman@80: 0.7644 | Kendall@80: 0.5808
Epoch 34/150 | Train Loss: 0.0487 | Epoch Time: 0.21s | Spearman@80: 0.7598 | Kendall@80: 0.5764
Epoch 35/150 | Train Loss: 0.0241 | Epoch Time: 0.21s | Spearman@80: 0.7795 | Kendall@80: 0.5890
Epoch 36/150 | Train Loss: 0.0291 | Epoch Time: 0.21s | Spearman@80: 0.7982 | Kendall@80: 0.6207
Epoch 37/150 | Train Loss: 0.0305 | Epoch Time: 0.21s | Spearman@80: 0.7863 | Kendall@80: 0.6118
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.21s | Spearman@80: 0.7709 | Kendall@80: 0.5915
Epoch 39/150 | Train Loss: 0.0263 | Epoch Time: 0.21s | Spearman@80: 0.8016 | Kendall@80: 0.6200
Epoch 40/150 | Train Loss: 0.0296 | Epoch Time: 0.21s | Spearman@80: 0.8205 | Kendall@80: 0.6327
Epoch 41/150 | Train Loss: 0.0319 | Epoch Time: 0.21s | Spearman@80: 0.7681 | Kendall@80: 0.5953
Epoch 42/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.7591 | Kendall@80: 0.5878
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 0.21s | Spearman@80: 0.7654 | Kendall@80: 0.5909
Epoch 44/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.7735 | Kendall@80: 0.5966
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.21s | Spearman@80: 0.8135 | Kendall@80: 0.6257
Epoch 46/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.7588 | Kendall@80: 0.5821
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 0.21s | Spearman@80: 0.7559 | Kendall@80: 0.5871
Epoch 48/150 | Train Loss: 0.0424 | Epoch Time: 0.21s | Spearman@80: 0.7499 | Kendall@80: 0.5764
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.7549 | Kendall@80: 0.5808
Epoch 50/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.7717 | Kendall@80: 0.5909
Epoch 51/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.7762 | Kendall@80: 0.6029
Epoch 52/150 | Train Loss: 0.0328 | Epoch Time: 0.22s | Spearman@80: 0.7757 | Kendall@80: 0.5998
Epoch 53/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.8100 | Kendall@80: 0.6276
Epoch 54/150 | Train Loss: 0.0181 | Epoch Time: 0.21s | Spearman@80: 0.7841 | Kendall@80: 0.6131
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.8135 | Kendall@80: 0.6283
Epoch 56/150 | Train Loss: 0.0353 | Epoch Time: 0.22s | Spearman@80: 0.7749 | Kendall@80: 0.6017
Epoch 57/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.7838 | Kendall@80: 0.6080
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.22s | Spearman@80: 0.8017 | Kendall@80: 0.6264
Epoch 59/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.8266 | Kendall@80: 0.6460
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.8294 | Kendall@80: 0.6492
Epoch 61/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.8042 | Kendall@80: 0.6359
Epoch 62/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.7916 | Kendall@80: 0.6232
Epoch 63/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.8293 | Kendall@80: 0.6517
Epoch 64/150 | Train Loss: 0.0237 | Epoch Time: 0.21s | Spearman@80: 0.8048 | Kendall@80: 0.6257
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.7891 | Kendall@80: 0.6162
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.7844 | Kendall@80: 0.6169
Epoch 67/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.7788 | Kendall@80: 0.6074
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.22s | Spearman@80: 0.7937 | Kendall@80: 0.6213
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.8154 | Kendall@80: 0.6365
Epoch 70/150 | Train Loss: 0.0169 | Epoch Time: 0.21s | Spearman@80: 0.8290 | Kendall@80: 0.6416
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.8617 | Kendall@80: 0.6808
Epoch 72/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.8599 | Kendall@80: 0.6745
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.8050 | Kendall@80: 0.6289
Epoch 74/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.8105 | Kendall@80: 0.6333
Epoch 75/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.7842 | Kendall@80: 0.6181
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.8428 | Kendall@80: 0.6593
Epoch 77/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.8208 | Kendall@80: 0.6397
Epoch 78/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.8157 | Kendall@80: 0.6346
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.8431 | Kendall@80: 0.6580
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.8470 | Kendall@80: 0.6624
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.8290 | Kendall@80: 0.6511
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.8547 | Kendall@80: 0.6688
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.8014 | Kendall@80: 0.6200
Epoch 84/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.7931 | Kendall@80: 0.6200
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.7947 | Kendall@80: 0.6257
Epoch 86/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.7643 | Kendall@80: 0.5991
Epoch 87/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.8356 | Kendall@80: 0.6536
Epoch 88/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.8018 | Kendall@80: 0.6295
Epoch 89/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.8187 | Kendall@80: 0.6435
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.8269 | Kendall@80: 0.6517
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.8174 | Kendall@80: 0.6289
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.21s | Spearman@80: 0.7978 | Kendall@80: 0.6194
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.8054 | Kendall@80: 0.6302
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.8259 | Kendall@80: 0.6492
Epoch 95/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.8272 | Kendall@80: 0.6479
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.21s | Spearman@80: 0.7989 | Kendall@80: 0.6264
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.8337 | Kendall@80: 0.6479
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.8354 | Kendall@80: 0.6536
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.8149 | Kendall@80: 0.6352
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.21s | Spearman@80: 0.7906 | Kendall@80: 0.6169
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.8274 | Kendall@80: 0.6441
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.21s | Spearman@80: 0.8522 | Kendall@80: 0.6612
Epoch 103/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.8200 | Kendall@80: 0.6441
Epoch 104/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.8343 | Kendall@80: 0.6555
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.21s | Spearman@80: 0.8112 | Kendall@80: 0.6378
Epoch 106/150 | Train Loss: 0.0096 | Epoch Time: 0.21s | Spearman@80: 0.8575 | Kendall@80: 0.6713
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.8310 | Kendall@80: 0.6523
Epoch 108/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.8383 | Kendall@80: 0.6580
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.8216 | Kendall@80: 0.6447
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.8044 | Kendall@80: 0.6270
Epoch 111/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.8222 | Kendall@80: 0.6498
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.21s | Spearman@80: 0.8295 | Kendall@80: 0.6473
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.21s | Spearman@80: 0.8583 | Kendall@80: 0.6776
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.8478 | Kendall@80: 0.6675
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.8240 | Kendall@80: 0.6473
Epoch 116/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.8045 | Kendall@80: 0.6321
Epoch 117/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.8531 | Kendall@80: 0.6675
Epoch 118/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.8004 | Kendall@80: 0.6295
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.21s | Spearman@80: 0.8248 | Kendall@80: 0.6530
