normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.16s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.50s | Spearman@80: 0.3189 | Kendall@80: 0.2257
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.3152 | Kendall@80: 0.2200
Epoch 135/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.3206 | Kendall@80: 0.2245
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.3234 | Kendall@80: 0.2270
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.3281 | Kendall@80: 0.2289
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.3291 | Kendall@80: 0.2302
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.3255 | Kendall@80: 0.2289
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.50s | Spearman@80: 0.3258 | Kendall@80: 0.2283
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.3332 | Kendall@80: 0.2334
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.3298 | Kendall@80: 0.2321
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 0.51s | Spearman@80: 0.3292 | Kendall@80: 0.2315
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.3304 | Kendall@80: 0.2321
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.3269 | Kendall@80: 0.2296
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.3285 | Kendall@80: 0.2308
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 1.42s | Spearman@4934: 0.3511 | Kendall@4934: 0.2384
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.42s | Spearman@4934: 0.3512 | Kendall@4934: 0.2384
Epoch 149/150 | Train Loss: 0.0078 | Epoch Time: 1.42s | Spearman@4934: 0.3512 | Kendall@4934: 0.2384
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.43s | Spearman@4934: 0.3511 | Kendall@4934: 0.2383
Sample Count: 64, Spearman: 0.3511347666797916, Kendall: 0.23839849617352613
{64: (0.3511347666797916, 0.23839849617352613),
 128: (0.668784237527221, 0.4830767269709365)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.98s | Spearman@80: 0.2386 | Kendall@80: 0.1654
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.98s | Spearman@80: 0.1596 | Kendall@80: 0.1090
Epoch 3/150 | Train Loss: 0.0898 | Epoch Time: 0.98s | Spearman@80: 0.2842 | Kendall@80: 0.2009
Epoch 4/150 | Train Loss: 0.0796 | Epoch Time: 0.97s | Spearman@80: 0.3463 | Kendall@80: 0.2497
Epoch 5/150 | Train Loss: 0.0730 | Epoch Time: 0.98s | Spearman@80: 0.3994 | Kendall@80: 0.2814
Epoch 6/150 | Train Loss: 0.0783 | Epoch Time: 0.98s | Spearman@80: 0.4360 | Kendall@80: 0.3200
Epoch 7/150 | Train Loss: 0.0721 | Epoch Time: 0.98s | Spearman@80: 0.4846 | Kendall@80: 0.3599
Epoch 8/150 | Train Loss: 0.0724 | Epoch Time: 0.98s | Spearman@80: 0.4950 | Kendall@80: 0.3650
Epoch 9/150 | Train Loss: 0.0697 | Epoch Time: 0.98s | Spearman@80: 0.5249 | Kendall@80: 0.3815
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.98s | Spearman@80: 0.4428 | Kendall@80: 0.3131
Epoch 11/150 | Train Loss: 0.0684 | Epoch Time: 0.98s | Spearman@80: 0.5562 | Kendall@80: 0.4087
Epoch 12/150 | Train Loss: 0.0634 | Epoch Time: 0.98s | Spearman@80: 0.5478 | Kendall@80: 0.4037
Epoch 13/150 | Train Loss: 0.0602 | Epoch Time: 0.98s | Spearman@80: 0.5543 | Kendall@80: 0.4125
Epoch 14/150 | Train Loss: 0.0629 | Epoch Time: 0.97s | Spearman@80: 0.5605 | Kendall@80: 0.4081
Epoch 15/150 | Train Loss: 0.0632 | Epoch Time: 0.98s | Spearman@80: 0.5604 | Kendall@80: 0.4087
Epoch 16/150 | Train Loss: 0.0630 | Epoch Time: 0.98s | Spearman@80: 0.6101 | Kendall@80: 0.4487
Epoch 17/150 | Train Loss: 0.0604 | Epoch Time: 0.98s | Spearman@80: 0.5843 | Kendall@80: 0.4233
Epoch 18/150 | Train Loss: 0.0565 | Epoch Time: 0.98s | Spearman@80: 0.5921 | Kendall@80: 0.4322
Epoch 19/150 | Train Loss: 0.0578 | Epoch Time: 0.98s | Spearman@80: 0.6082 | Kendall@80: 0.4373
Epoch 20/150 | Train Loss: 0.0662 | Epoch Time: 0.99s | Spearman@80: 0.5844 | Kendall@80: 0.4271
Epoch 21/150 | Train Loss: 0.0624 | Epoch Time: 0.98s | Spearman@80: 0.6144 | Kendall@80: 0.4525
Epoch 22/150 | Train Loss: 0.0612 | Epoch Time: 0.98s | Spearman@80: 0.5701 | Kendall@80: 0.4151
Epoch 23/150 | Train Loss: 0.0632 | Epoch Time: 0.98s | Spearman@80: 0.6154 | Kendall@80: 0.4518
Epoch 24/150 | Train Loss: 0.0589 | Epoch Time: 0.98s | Spearman@80: 0.6066 | Kendall@80: 0.4506
Epoch 25/150 | Train Loss: 0.0530 | Epoch Time: 0.98s | Spearman@80: 0.5540 | Kendall@80: 0.4043
Epoch 26/150 | Train Loss: 0.0555 | Epoch Time: 0.98s | Spearman@80: 0.6078 | Kendall@80: 0.4506
Epoch 27/150 | Train Loss: 0.0589 | Epoch Time: 0.98s | Spearman@80: 0.5717 | Kendall@80: 0.4125
Epoch 28/150 | Train Loss: 0.0543 | Epoch Time: 0.98s | Spearman@80: 0.5882 | Kendall@80: 0.4316
Epoch 29/150 | Train Loss: 0.0522 | Epoch Time: 0.98s | Spearman@80: 0.6190 | Kendall@80: 0.4556
Epoch 30/150 | Train Loss: 0.0541 | Epoch Time: 0.98s | Spearman@80: 0.6181 | Kendall@80: 0.4588
Epoch 31/150 | Train Loss: 0.0524 | Epoch Time: 0.98s | Spearman@80: 0.5850 | Kendall@80: 0.4240
Epoch 32/150 | Train Loss: 0.0544 | Epoch Time: 0.98s | Spearman@80: 0.6028 | Kendall@80: 0.4347
Epoch 33/150 | Train Loss: 0.0592 | Epoch Time: 0.99s | Spearman@80: 0.6116 | Kendall@80: 0.4468
Epoch 34/150 | Train Loss: 0.0566 | Epoch Time: 0.98s | Spearman@80: 0.5942 | Kendall@80: 0.4335
Epoch 35/150 | Train Loss: 0.0573 | Epoch Time: 0.98s | Spearman@80: 0.5728 | Kendall@80: 0.4233
Epoch 36/150 | Train Loss: 0.0551 | Epoch Time: 0.98s | Spearman@80: 0.5973 | Kendall@80: 0.4322
Epoch 37/150 | Train Loss: 0.0499 | Epoch Time: 0.98s | Spearman@80: 0.5737 | Kendall@80: 0.4132
Epoch 38/150 | Train Loss: 0.0483 | Epoch Time: 0.98s | Spearman@80: 0.6144 | Kendall@80: 0.4512
Epoch 39/150 | Train Loss: 0.0463 | Epoch Time: 0.98s | Spearman@80: 0.6048 | Kendall@80: 0.4398
Epoch 40/150 | Train Loss: 0.0508 | Epoch Time: 0.98s | Spearman@80: 0.5874 | Kendall@80: 0.4271
Epoch 41/150 | Train Loss: 0.0527 | Epoch Time: 0.99s | Spearman@80: 0.5701 | Kendall@80: 0.4138
Epoch 42/150 | Train Loss: 0.0463 | Epoch Time: 0.98s | Spearman@80: 0.5799 | Kendall@80: 0.4202
Epoch 43/150 | Train Loss: 0.0588 | Epoch Time: 0.98s | Spearman@80: 0.6189 | Kendall@80: 0.4493
Epoch 44/150 | Train Loss: 0.0462 | Epoch Time: 0.98s | Spearman@80: 0.5674 | Kendall@80: 0.4106
Epoch 45/150 | Train Loss: 0.0460 | Epoch Time: 0.98s | Spearman@80: 0.5584 | Kendall@80: 0.4018
Epoch 46/150 | Train Loss: 0.0444 | Epoch Time: 0.98s | Spearman@80: 0.5633 | Kendall@80: 0.4043
Epoch 47/150 | Train Loss: 0.0462 | Epoch Time: 0.98s | Spearman@80: 0.5533 | Kendall@80: 0.3897
Epoch 48/150 | Train Loss: 0.0539 | Epoch Time: 0.98s | Spearman@80: 0.5502 | Kendall@80: 0.3967
Epoch 49/150 | Train Loss: 0.0413 | Epoch Time: 0.98s | Spearman@80: 0.6372 | Kendall@80: 0.4689
Epoch 50/150 | Train Loss: 0.0452 | Epoch Time: 0.98s | Spearman@80: 0.5916 | Kendall@80: 0.4284
Epoch 51/150 | Train Loss: 0.0355 | Epoch Time: 0.99s | Spearman@80: 0.5646 | Kendall@80: 0.4087
Epoch 52/150 | Train Loss: 0.0440 | Epoch Time: 0.98s | Spearman@80: 0.5625 | Kendall@80: 0.4024
Epoch 53/150 | Train Loss: 0.0392 | Epoch Time: 0.98s | Spearman@80: 0.5797 | Kendall@80: 0.4227
Epoch 54/150 | Train Loss: 0.0461 | Epoch Time: 0.98s | Spearman@80: 0.5871 | Kendall@80: 0.4176
Epoch 55/150 | Train Loss: 0.0409 | Epoch Time: 0.98s | Spearman@80: 0.6015 | Kendall@80: 0.4322
Epoch 56/150 | Train Loss: 0.0326 | Epoch Time: 0.98s | Spearman@80: 0.5525 | Kendall@80: 0.3980
Epoch 57/150 | Train Loss: 0.0456 | Epoch Time: 0.98s | Spearman@80: 0.6356 | Kendall@80: 0.4620
Epoch 58/150 | Train Loss: 0.0462 | Epoch Time: 0.98s | Spearman@80: 0.6368 | Kendall@80: 0.4626
Epoch 59/150 | Train Loss: 0.0426 | Epoch Time: 0.98s | Spearman@80: 0.6033 | Kendall@80: 0.4423
Epoch 60/150 | Train Loss: 0.0450 | Epoch Time: 0.99s | Spearman@80: 0.5591 | Kendall@80: 0.3980
Epoch 61/150 | Train Loss: 0.0426 | Epoch Time: 0.98s | Spearman@80: 0.5906 | Kendall@80: 0.4252
Epoch 62/150 | Train Loss: 0.0346 | Epoch Time: 0.98s | Spearman@80: 0.5604 | Kendall@80: 0.4024
Epoch 63/150 | Train Loss: 0.0359 | Epoch Time: 1.00s | Spearman@80: 0.5502 | Kendall@80: 0.3916
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.99s | Spearman@80: 0.5514 | Kendall@80: 0.3910
Epoch 65/150 | Train Loss: 0.0429 | Epoch Time: 0.98s | Spearman@80: 0.5579 | Kendall@80: 0.3980
Epoch 66/150 | Train Loss: 0.0373 | Epoch Time: 0.99s | Spearman@80: 0.5639 | Kendall@80: 0.3999
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 0.98s | Spearman@80: 0.5582 | Kendall@80: 0.4075
Epoch 68/150 | Train Loss: 0.0336 | Epoch Time: 0.98s | Spearman@80: 0.5870 | Kendall@80: 0.4221
Epoch 69/150 | Train Loss: 0.0308 | Epoch Time: 0.98s | Spearman@80: 0.6020 | Kendall@80: 0.4290
Epoch 70/150 | Train Loss: 0.0302 | Epoch Time: 0.98s | Spearman@80: 0.5512 | Kendall@80: 0.3980
Epoch 71/150 | Train Loss: 0.0328 | Epoch Time: 0.98s | Spearman@80: 0.5507 | Kendall@80: 0.3866
Epoch 72/150 | Train Loss: 0.0390 | Epoch Time: 0.98s | Spearman@80: 0.5702 | Kendall@80: 0.4068
Epoch 73/150 | Train Loss: 0.0323 | Epoch Time: 0.98s | Spearman@80: 0.5589 | Kendall@80: 0.3973
Epoch 74/150 | Train Loss: 0.0293 | Epoch Time: 0.98s | Spearman@80: 0.5533 | Kendall@80: 0.3935
Epoch 75/150 | Train Loss: 0.0319 | Epoch Time: 0.98s | Spearman@80: 0.5755 | Kendall@80: 0.4094
Epoch 76/150 | Train Loss: 0.0321 | Epoch Time: 0.98s | Spearman@80: 0.5780 | Kendall@80: 0.4138
Epoch 77/150 | Train Loss: 0.0342 | Epoch Time: 0.98s | Spearman@80: 0.5521 | Kendall@80: 0.3891
Epoch 78/150 | Train Loss: 0.0243 | Epoch Time: 0.98s | Spearman@80: 0.5241 | Kendall@80: 0.3669
Epoch 79/150 | Train Loss: 0.0292 | Epoch Time: 0.98s | Spearman@80: 0.5800 | Kendall@80: 0.4208
Epoch 80/150 | Train Loss: 0.0250 | Epoch Time: 0.98s | Spearman@80: 0.5948 | Kendall@80: 0.4309
Epoch 81/150 | Train Loss: 0.0250 | Epoch Time: 0.99s | Spearman@80: 0.5776 | Kendall@80: 0.4151
Epoch 82/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.5650 | Kendall@80: 0.4049
Epoch 83/150 | Train Loss: 0.0265 | Epoch Time: 0.98s | Spearman@80: 0.5637 | Kendall@80: 0.4011
Epoch 84/150 | Train Loss: 0.0209 | Epoch Time: 0.98s | Spearman@80: 0.5921 | Kendall@80: 0.4214
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 0.98s | Spearman@80: 0.5398 | Kendall@80: 0.3790
Epoch 86/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.5586 | Kendall@80: 0.3910
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 0.98s | Spearman@80: 0.5584 | Kendall@80: 0.4024
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.98s | Spearman@80: 0.5739 | Kendall@80: 0.4125
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.98s | Spearman@80: 0.5827 | Kendall@80: 0.4221
Epoch 90/150 | Train Loss: 0.0226 | Epoch Time: 0.98s | Spearman@80: 0.5634 | Kendall@80: 0.4075
Epoch 91/150 | Train Loss: 0.0258 | Epoch Time: 0.98s | Spearman@80: 0.5730 | Kendall@80: 0.4151
Epoch 92/150 | Train Loss: 0.0225 | Epoch Time: 0.98s | Spearman@80: 0.5726 | Kendall@80: 0.4056
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.98s | Spearman@80: 0.6020 | Kendall@80: 0.4309
Epoch 94/150 | Train Loss: 0.0244 | Epoch Time: 0.98s | Spearman@80: 0.5643 | Kendall@80: 0.4024
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.98s | Spearman@80: 0.5700 | Kendall@80: 0.4056
Epoch 96/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.5767 | Kendall@80: 0.4068
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 0.98s | Spearman@80: 0.5976 | Kendall@80: 0.4316
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 1.00s | Spearman@80: 0.5892 | Kendall@80: 0.4195
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.5702 | Kendall@80: 0.4049
Epoch 100/150 | Train Loss: 0.0173 | Epoch Time: 0.98s | Spearman@80: 0.5836 | Kendall@80: 0.4151
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.98s | Spearman@80: 0.5857 | Kendall@80: 0.4189
Epoch 102/150 | Train Loss: 0.0175 | Epoch Time: 0.98s | Spearman@80: 0.6046 | Kendall@80: 0.4360
Epoch 103/150 | Train Loss: 0.0208 | Epoch Time: 0.98s | Spearman@80: 0.5857 | Kendall@80: 0.4119
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.99s | Spearman@80: 0.5752 | Kendall@80: 0.4100
Epoch 105/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@80: 0.5779 | Kendall@80: 0.4087
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.98s | Spearman@80: 0.5794 | Kendall@80: 0.4106
Epoch 107/150 | Train Loss: 0.0162 | Epoch Time: 0.98s | Spearman@80: 0.5811 | Kendall@80: 0.4119
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.98s | Spearman@80: 0.5769 | Kendall@80: 0.4119
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.98s | Spearman@80: 0.5821 | Kendall@80: 0.4189
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.5820 | Kendall@80: 0.4113
Epoch 111/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.5685 | Kendall@80: 0.4043
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.5692 | Kendall@80: 0.4081
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.98s | Spearman@80: 0.5597 | Kendall@80: 0.3973
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.5619 | Kendall@80: 0.3954
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.98s | Spearman@80: 0.5517 | Kendall@80: 0.3929
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.5585 | Kendall@80: 0.3948
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.98s | Spearman@80: 0.5629 | Kendall@80: 0.4005
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.98s | Spearman@80: 0.5531 | Kendall@80: 0.3872
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.98s | Spearman@80: 0.5645 | Kendall@80: 0.3986
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.98s | Spearman@80: 0.5720 | Kendall@80: 0.4049
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.98s | Spearman@80: 0.5619 | Kendall@80: 0.3954
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.98s | Spearman@80: 0.5730 | Kendall@80: 0.4075
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.98s | Spearman@80: 0.5664 | Kendall@80: 0.4005
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.98s | Spearman@80: 0.5700 | Kendall@80: 0.4011
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.98s | Spearman@80: 0.5642 | Kendall@80: 0.4011
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 0.98s | Spearman@80: 0.5614 | Kendall@80: 0.3999
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.98s | Spearman@80: 0.5690 | Kendall@80: 0.4005
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.98s | Spearman@80: 0.5684 | Kendall@80: 0.3992
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.99s | Spearman@80: 0.5718 | Kendall@80: 0.4056
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.98s | Spearman@80: 0.5688 | Kendall@80: 0.4011
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.98s | Spearman@80: 0.5722 | Kendall@80: 0.4056
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.98s | Spearman@80: 0.5717 | Kendall@80: 0.4037
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.98s | Spearman@80: 0.5730 | Kendall@80: 0.4062
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.98s | Spearman@80: 0.5699 | Kendall@80: 0.4011
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.98s | Spearman@80: 0.5679 | Kendall@80: 0.4011
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.98s | Spearman@80: 0.5695 | Kendall@80: 0.4018
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.98s | Spearman@80: 0.5692 | Kendall@80: 0.4018
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.98s | Spearman@80: 0.5722 | Kendall@80: 0.4037
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.98s | Spearman@80: 0.5713 | Kendall@80: 0.4024
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.98s | Spearman@80: 0.5692 | Kendall@80: 0.4018
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.98s | Spearman@80: 0.5692 | Kendall@80: 0.4024
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@80: 0.5680 | Kendall@80: 0.4011
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@80: 0.5679 | Kendall@80: 0.4018
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.98s | Spearman@80: 0.5711 | Kendall@80: 0.4030
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.5696 | Kendall@80: 0.4011
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.98s | Spearman@80: 0.5695 | Kendall@80: 0.4011
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.89s | Spearman@4870: 0.4650 | Kendall@4870: 0.3199
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.90s | Spearman@4870: 0.4651 | Kendall@4870: 0.3200
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.90s | Spearman@4870: 0.4654 | Kendall@4870: 0.3202
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.92s | Spearman@4870: 0.4654 | Kendall@4870: 0.3202
Sample Count: 128, Spearman: 0.4652285211759144, Kendall: 0.32006787049060254
{64: (0.3511347666797916, 0.23839849617352613),
 128: (0.4652285211759144, 0.32006787049060254)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.51s | Spearman@80: 0.5237 | Kendall@80: 0.3735
Epoch 2/150 | Train Loss: 0.0919 | Epoch Time: 0.50s | Spearman@80: 0.4825 | Kendall@80: 0.3393
Epoch 3/150 | Train Loss: 0.0831 | Epoch Time: 0.50s | Spearman@80: 0.5091 | Kendall@80: 0.3646
Epoch 4/150 | Train Loss: 0.0648 | Epoch Time: 0.51s | Spearman@80: 0.5632 | Kendall@80: 0.4128
Epoch 5/150 | Train Loss: 0.0594 | Epoch Time: 0.50s | Spearman@80: 0.5695 | Kendall@80: 0.4122
Epoch 6/150 | Train Loss: 0.0612 | Epoch Time: 0.51s | Spearman@80: 0.5652 | Kendall@80: 0.4103
Epoch 7/150 | Train Loss: 0.0552 | Epoch Time: 0.50s | Spearman@80: 0.5691 | Kendall@80: 0.4096
Epoch 8/150 | Train Loss: 0.0627 | Epoch Time: 0.51s | Spearman@80: 0.5756 | Kendall@80: 0.4160
Epoch 9/150 | Train Loss: 0.0585 | Epoch Time: 0.50s | Spearman@80: 0.6013 | Kendall@80: 0.4419
Epoch 10/150 | Train Loss: 0.0574 | Epoch Time: 0.50s | Spearman@80: 0.5817 | Kendall@80: 0.4248
Epoch 11/150 | Train Loss: 0.0486 | Epoch Time: 0.50s | Spearman@80: 0.5866 | Kendall@80: 0.4223
Epoch 12/150 | Train Loss: 0.0542 | Epoch Time: 0.50s | Spearman@80: 0.5960 | Kendall@80: 0.4343
Epoch 13/150 | Train Loss: 0.0501 | Epoch Time: 0.50s | Spearman@80: 0.5153 | Kendall@80: 0.3697
Epoch 14/150 | Train Loss: 0.0510 | Epoch Time: 0.50s | Spearman@80: 0.5814 | Kendall@80: 0.4134
Epoch 15/150 | Train Loss: 0.0611 | Epoch Time: 0.50s | Spearman@80: 0.6131 | Kendall@80: 0.4400
Epoch 16/150 | Train Loss: 0.0466 | Epoch Time: 0.50s | Spearman@80: 0.5779 | Kendall@80: 0.4141
Epoch 17/150 | Train Loss: 0.0583 | Epoch Time: 0.50s | Spearman@80: 0.5523 | Kendall@80: 0.3976
Epoch 18/150 | Train Loss: 0.0596 | Epoch Time: 0.50s | Spearman@80: 0.5941 | Kendall@80: 0.4299
Epoch 19/150 | Train Loss: 0.0455 | Epoch Time: 0.50s | Spearman@80: 0.6079 | Kendall@80: 0.4388
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.50s | Spearman@80: 0.5744 | Kendall@80: 0.4147
Epoch 21/150 | Train Loss: 0.0335 | Epoch Time: 0.50s | Spearman@80: 0.5348 | Kendall@80: 0.3818
Epoch 22/150 | Train Loss: 0.0386 | Epoch Time: 0.50s | Spearman@80: 0.5423 | Kendall@80: 0.3887
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.50s | Spearman@80: 0.5619 | Kendall@80: 0.4039
Epoch 24/150 | Train Loss: 0.0471 | Epoch Time: 0.50s | Spearman@80: 0.5908 | Kendall@80: 0.4229
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.5923 | Kendall@80: 0.4179
Epoch 26/150 | Train Loss: 0.0386 | Epoch Time: 0.50s | Spearman@80: 0.5386 | Kendall@80: 0.3799
Epoch 27/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.5644 | Kendall@80: 0.4027
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.50s | Spearman@80: 0.5142 | Kendall@80: 0.3551
Epoch 29/150 | Train Loss: 0.0305 | Epoch Time: 0.50s | Spearman@80: 0.5597 | Kendall@80: 0.3932
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.50s | Spearman@80: 0.5687 | Kendall@80: 0.4077
Epoch 31/150 | Train Loss: 0.0274 | Epoch Time: 0.50s | Spearman@80: 0.5454 | Kendall@80: 0.3875
Epoch 32/150 | Train Loss: 0.0357 | Epoch Time: 0.50s | Spearman@80: 0.5837 | Kendall@80: 0.4223
Epoch 33/150 | Train Loss: 0.0394 | Epoch Time: 0.50s | Spearman@80: 0.5732 | Kendall@80: 0.4077
Epoch 34/150 | Train Loss: 0.0366 | Epoch Time: 0.50s | Spearman@80: 0.5327 | Kendall@80: 0.3665
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 0.50s | Spearman@80: 0.5442 | Kendall@80: 0.3799
Epoch 36/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.5554 | Kendall@80: 0.3982
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.50s | Spearman@80: 0.5246 | Kendall@80: 0.3767
Epoch 38/150 | Train Loss: 0.0327 | Epoch Time: 0.50s | Spearman@80: 0.5187 | Kendall@80: 0.3640
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.50s | Spearman@80: 0.4913 | Kendall@80: 0.3418
Epoch 40/150 | Train Loss: 0.0300 | Epoch Time: 0.50s | Spearman@80: 0.4157 | Kendall@80: 0.2861
Epoch 41/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.4499 | Kendall@80: 0.3178
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.50s | Spearman@80: 0.4817 | Kendall@80: 0.3475
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 0.51s | Spearman@80: 0.5345 | Kendall@80: 0.3780
Epoch 44/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.5421 | Kendall@80: 0.3843
Epoch 45/150 | Train Loss: 0.0344 | Epoch Time: 0.50s | Spearman@80: 0.5365 | Kendall@80: 0.3792
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.50s | Spearman@80: 0.5235 | Kendall@80: 0.3703
Epoch 47/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.4964 | Kendall@80: 0.3463
